62,13,-0.00461990237236023,-0.006381907071622592,172.0,150.5801209372638
62,14,-0.006019158940762282,-0.005650924243003365,200.0,157.06653038319706
62,15,-0.002556947246193886,-0.007355263873579956,179.5,129.62256293089627
63,0,-0.0006956260651350022,-0.006461349916207837,200.0,150.31247294372292
63,1,-0.003912906628102064,-0.006763514638441848,200.0,141.09517045454544
63,2,-0.011962413415312767,-0.006307825534895528,200.0,156.352734375
63,3,-0.004679802991449833,-0.005661095373943681,200.0,155.89822096306472
63,4,-0.00238678315654397,-0.0063704349318868475,200.0,138.86449652777776
63,5,-0.003228084743022919,-0.0050823016674257804,166.0,157.08253179112555
63,6,-0.007154316874220967,-0.00653404946642695,197.5,127.9037047587829
63,7,-0.006672696582973004,-0.006676157692709239,166.0,143.72752976190478
63,8,-0.00038696546107530594,-0.006473536261182744,122.0,141.23346354166665
63,9,-0.004964239709079265,-0.006058547776410706,162.0,136.96734307359307
63,10,-0.004365558922290802,-0.006729643622384174,200.0,152.98802083333334
63,11,-0.003887963481247425,-0.00705452106994926,200.0,145.5210819128788
63,12,0.001660512015223503,-0.005022154486505314,187.5,159.89344618055554
63,13,-0.001369355944916606,-0.00630358596026781,200.0,151.35230654761904
63,14,-0.013591193221509456,-0.005774990945792525,200.0,157.7373658459596
63,15,-0.008765760902315378,-0.007377302889653947,199.5,130.71439788510102
64,0,-0.0020905420184135436,-0.006394106717780232,200.0,151.07689643689642
64,1,-0.004766722302883863,-0.006732794756356341,171.5,141.56293706293704
64,2,-0.008777483087033033,-0.006345820266466874,56.5,154.81653846153847
64,3,-0.0010449189692735672,-0.005590077275410295,200.0,156.57670987132525
64,4,-0.005144570302218199,-0.006351575476045791,200.0,139.80504273504272
64,5,-0.0029305185191333292,-0.005049197311298204,160.0,157.12741591741593
64,6,-0.007163341157138348,-0.006543730877053279,200.0,129.0128785317247
64,7,-0.002915336936712265,-0.006618298911847747,200.0,144.5932600732601
64,8,-9.515667334198951e-05,-0.006375407344446732,125.0,140.98371794871792
64,9,-0.015815182682126762,-0.006208649851883261,75.0,136.01399933399932
64,10,-0.0031792433932423592,-0.006675022080397377,200.0,153.71128205128207
64,11,0.0011981960386037826,-0.006927556191356136,200.0,146.35921911421912
64,12,-0.0022644296288490294,-0.00497972795023368,200.0,160.51047008547008
64,13,-0.0057865921407938,-0.006295632209198979,200.0,152.10073260073258
64,14,-0.00658499114215374,-0.005787452487275004,182.0,158.11063714063715
64,15,-0.004126909375190735,-0.007327296835585282,200.0,131.78033022533023
65,0,-7.238583639264106e-05,-0.006298323068062238,191.0,151.6817919454283
65,1,-0.008524483442306519,-0.006759941554628313,200.0,142.448347107438
65,2,-0.0030476095154881476,-0.006295847376300529,106.66666666666667,154.08699494949497
65,3,0.002076205983757973,-0.0054739214684531995,200.0,157.2346385096385
65,4,-0.010671291314065457,-0.006417025716015786,200.0,140.7170875420875
65,5,-3.918921574950218e-05,-0.004973288097729285,169.5,157.3148793126066
65,6,-0.008245301805436612,-0.006569512254756057,200.0,130.08844097821373
65,7,-0.004437645711004734,-0.006585258711834975,200.0,145.43275613275614
65,8,-0.004128082934767008,-0.0063413569746031,160.0,141.27184343434342
65,9,-0.004752536304295063,-0.0061865875254046515,142.5,136.11227207136298
65,10,-0.008018720801919699,-0.006695381151935594,200.0,154.41262626262628
65,11,-0.003072322066873312,-0.006869143553106397,182.5,146.90680670339762
65,12,-0.0035859476774930954,-0.004958610067313367,200.0,161.10879629629628
65,13,-0.007884190790355206,-0.006319701278610437,139.0,151.90223665223664
65,14,0.0022629205137491225,-0.00566547713877464,200.0,158.7453244566881
65,15,-0.006143783265724778,-0.007309364811799517,200.0,132.8139615855525
66,0,-0.0048558847978711125,-0.006276794138656401,200.0,152.4029592298249
66,1,-0.006299562752246857,-0.0067530702292196345,200.0,143.30732700135684
66,2,-0.0026008086279034615,-0.006240697544234902,142.5,153.91405472636816
66,3,-0.0031789204105734823,-0.005439667721320667,164.0,157.33561405427076
66,4,-0.0033472271636128424,-0.006371207827173952,183.0,141.348175787728
66,5,-0.00045983996242284777,-0.0049059232001873974,147.0,157.16092589003037
66,6,-0.006336019653826952,-0.006566027290563085,175.5,130.76622544122546
66,7,-0.0031208197586238386,-0.006533550667757196,175.5,145.88152096659562
66,8,-0.00422806553542614,-0.006309815311331802,160.0,141.55136815920397
66,9,-0.005810326244682073,-0.006180971685393867,75.66666666666667,135.2100988563675
66,10,-0.006558605842292309,-0.006693339729403604,200.0,155.09303482587066
66,11,-0.004143862891942263,-0.006828467722342753,200.0,147.69924242424244
66,12,-0.003018650319427252,-0.00492965544421059,200.0,161.68926202321722
66,13,-0.005405489355325699,-0.0063060563245315605,140.5,151.7320540156361
66,14,-0.0037253124639391897,-0.005636519457060678,200.0,159.3610658827077
66,15,-0.003956196643412113,-0.007259317525704183,200.0,133.81673827830545
67,0,-0.0007903247140347957,-0.006196110764764906,200.0,153.10291571173923
67,1,-0.0063617885112762455,-0.006747316086308702,200.0,144.14104278074865
67,2,-0.0017680474556982517,-0.00617492327822701,200.0,154.59178921568628
67,3,-0.0025116403587162493,-0.005396608495400014,176.5,157.617443259355
67,4,-0.0037297398783266546,-0.006332362710279139,193.0,142.1077614379085
67,5,-0.0020795583724975584,-0.0048643590115449,159.0,157.18797109752992
67,6,-0.007952446956187487,-0.006586415815057561,200.0,131.78436918473685
67,7,-0.00724956626072526,-0.0065440803088302555,141.5,145.8170868347339
67,8,-0.006999625079333782,-0.006319959572625949,154.0,141.7344362745098
67,9,-0.004405344370752573,-0.006154859519002083,147.0,135.38347975553856
67,10,-0.0015225634910166264,-0.006617298902368502,200.0,155.75343137254902
67,11,-0.0034550966694951056,-0.006778859324506758,200.0,148.4683712121212
67,12,-0.001770513504743576,-0.004883197474512545,200.0,162.25265522875816
67,13,-0.003213857486844063,-0.006260582812212626,200.0,152.44187675070026
67,14,-0.005404758732765913,-0.005633111211115167,200.0,159.95869726678552
67,15,-0.0065559939481318,-0.007248974531916354,200.0,134.7900215389186
68,0,-0.0044637322425842285,-0.006171003829660839,182.0,153.5217140347575
68,1,-0.0030458854511380196,-0.006693672164059852,200.0,144.95059288537547
68,2,-0.005436550173908472,-0.006164222218744133,200.0,155.24987922705313
68,3,-0.003201718907803297,-0.005364798501376873,164.5,157.7171904584948
68,4,-0.0011004379950463772,-0.0062565377144062,200.0,142.9467793880837
68,5,-0.00020526712760329246,-0.004796835940763138,157.5,157.19249325553673
68,6,-0.006982082407921553,-0.006592150113504865,191.0,132.64256673278413
68,7,-0.0008444977924227714,-0.0064614776636649305,158.5,146.0008971704624
68,8,-0.007090897671878338,-0.006331132588557143,121.0,141.4339371980676
68,9,-0.011275006551295519,-0.006229064548455612,150.0,135.5953133822699
68,10,-0.0025465005077421666,-0.006558301824185512,181.0,156.1193236714976
68,11,-0.005794000905007124,-0.006764586014079227,200.0,149.21520641194556
68,12,0.0006165243685245514,-0.0048034913608453415,193.5,162.7055152979066
68,13,-0.006763010751456022,-0.006267864376549487,200.0,153.1311249137336
68,14,-0.0073238971643149854,-0.005657615355364439,200.0,160.5390060020495
68,15,-0.008345814421772957,-0.00726487076220413,200.0,135.7350936905285
69,0,-0.002442973852157593,-0.006117746258553649,200.0,154.18568954854666
69,1,-0.0070997772738337515,-0.00669947366562805,200.0,145.73701298701297
69,2,-0.0023014127276837827,-0.006109039226014699,200.0,155.88916666666668
69,3,-0.0032722757663577796,-0.005334905319448029,200.0,158.32123059480202
69,4,-0.0023370573297142984,-0.00620054513748203,200.0,143.76182539682537
69,5,0.0016407793387770652,-0.004704870008198278,200.0,157.80402906617192
69,6,0.0019901606254279615,-0.006469545674377254,179.0,133.30481577945866
69,7,-0.004690316412597895,-0.006436175360078258,179.0,146.4723129251701
69,8,-0.0019394412636756897,-0.0062683941410588365,172.0,141.87059523809523
69,9,-0.002581100258976221,-0.006176950772891621,132.5,135.55109461966603
69,10,-0.0029955275356769564,-0.00650740504863539,200.0,156.7461904761905
69,11,-0.004392757453024388,-0.006730702748921301,200.0,149.94070346320348
69,12,0.0013379166834056378,-0.004715756960213184,200.0,163.23829365079365
69,13,-0.006208763457834721,-0.006267020077710705,200.0,153.80068027210882
69,14,-0.004985118005424738,-0.0056480082503653,157.0,160.48844877344877
69,15,-0.005971190799027681,-0.007246389619873038,200.0,136.6531637806638
70,0,-0.004933713749051094,-0.006101069744335303,162.5,154.30279251265165
70,1,-0.004901070147752762,-0.0066741440386157225,177.0,146.17733674775926
70,2,-0.0022378144320100548,-0.0060545149331413944,200.0,156.51044600938968
70,3,-0.005886407941579819,-0.005342672962013266,165.5,158.42234002304426
70,4,-0.0038002219051122667,-0.006166737768012033,200.0,144.55391236306727
70,5,0.0008703507483005524,-0.0046263457721912515,166.5,157.92650753002866
70,6,-0.005730888433754444,-0.00645914205126989,175.5,133.89911414876207
70,7,-0.0030047965701669455,-0.006387846081347113,164.0,146.71918175720995
70,8,-0.0039492216892540455,-0.006235729740329191,136.0,141.78791079812206
70,9,-0.00570219736546278,-0.006170264105181356,167.0,135.9940369489665
70,10,-0.0035251122899353504,-0.006465400925273417,200.0,157.35539906103287
70,11,-0.00690490803681314,-0.006733156344525411,200.0,150.64576397780624
70,12,-0.0015575573779642582,-0.004671275275956157,200.0,163.75606416275429
70,13,-0.017031749337911607,-0.006418635982783957,200.0,154.45137491616364
70,14,-0.0048919240944087505,-0.005637359177746194,200.0,161.0449494949495
70,15,-0.011465549282729626,-0.007305814403856933,200.0,137.5453727414995
71,0,-0.0032032385468482973,-0.006060822088814651,181.5,154.6805315055315
71,1,-0.0024088297039270403,-0.006614903561745046,200.0,146.92487373737373
71,2,-0.002799743972718716,-0.006009309780913301,200.0,157.1144675925926
71,3,-0.0063507650047540665,-0.005356674240384665,146.5,158.25675196716864
71,4,-0.0011705202981829644,-0.006097345858708852,200.0,145.32399691358023
71,5,0.0017162902280688287,-0.0045382536055209735,200.0,158.5108615921116
71,6,-0.002039818838238716,-0.0063977625622000135,200.0,134.817182007807
71,7,-0.009468761458992957,-0.006430636572703305,200.0,147.45919312169315
71,8,-0.00703093409538269,-0.006246774245260491,162.5,142.07557870370368
71,9,-0.005306185781955719,-0.006158263017358775,174.5,136.52884199134198
71,10,-0.005525404587388039,-0.006452345420580565,200.0,157.94768518518518
71,11,-0.005285090208053589,-0.006713044314852191,200.0,151.3312394781145
71,12,-0.0031808586791157722,-0.0046505750454444855,200.0,164.25945216049382
71,13,-0.012755575636401773,-0.006506649033528649,178.0,154.77843915343914
71,14,-0.004329909384250641,-0.005619200152836534,200.0,161.5859918630752
71,15,-0.005254950281232596,-0.007277330179931596,200.0,138.4127981200898
72,0,-0.0021725816652178763,-0.00600755852136812,200.0,155.30134614244201
72,1,-0.004008577018976211,-0.006579200458419446,180.5,147.38480697384804
72,2,-0.007142532430589199,-0.006024833378854067,200.0,157.7019406392694
72,3,-0.005541070736944676,-0.005359200219789596,154.5,158.205289611454
72,4,-0.0055833087302744385,-0.006090304254209751,200.0,146.07298325722982
72,5,-0.002665763441473246,-0.004512603055328539,200.0,159.0792059538635
72,6,-0.0027857942041009665,-0.006348283543595916,191.5,135.59365896660418
72,7,-0.010751228500157594,-0.00648982276349035,200.0,148.17893020221788
72,8,-0.004091850109398365,-0.006217254736550051,200.0,142.8690639269406
72,9,-0.002557828463613987,-0.0061089419960746,195.0,137.32981675858386
72,10,-0.0035260476171970366,-0.006412259149301339,180.0,158.24977168949772
72,11,-0.005502543225884437,-0.006696462108154003,200.0,151.99793482772935
72,12,-0.000577823631465435,-0.004594783930184498,200.0,164.74904870624047
72,13,-0.0021340020000934603,-0.00644674975909803,146.5,154.66503587736463
72,14,-0.0048336291685700415,-0.005608438906476719,200.0,162.1122111526221
72,15,-0.007155522285029292,-0.007275661578631564,200.0,139.2564584198146
73,0,-0.0010070289485156537,-0.005939983797410655,200.0,155.905382005382
73,1,-0.0016296625137329102,-0.006512314810518277,185.0,147.89312039312037
73,2,-0.001649627648293972,-0.005965708977089742,155.5,157.67218468468468
73,3,-0.006183990184217692,-0.005370346030119705,200.0,158.770082995083
73,4,-0.004615662805736065,-0.006070376667068214,200.0,146.8017267267267
73,5,-0.002565212594345212,-0.004486286968017953,181.5,159.38218965718966
73,6,-0.001678567472845316,-0.006285179272369558,200.0,136.46401492651492
73,7,-0.006831243634223938,-0.006494436559040803,200.0,148.87921492921495
73,8,-0.005053338874131441,-0.006201526143814665,200.0,143.6411036036036
73,9,-0.004599538631737232,-0.006088544653313284,171.5,137.79157599157597
73,10,-0.0008269244804978371,-0.006336781653776966,200.0,158.81396396396397
73,11,-0.0038749752566218376,-0.006658333907457623,200.0,152.6466113841114
73,12,0.0009915615431964398,-0.004519292775138809,200.0,165.2254129129129
73,13,-0.007751377113163471,-0.006464379858477293,135.5,154.4060489060489
73,14,-0.003593026287853718,-0.005581203600819652,200.0,162.6242082992083
73,15,-0.006000285316258669,-0.007258426764275173,200.0,140.0773170898171
74,0,-0.0037930119782686234,-0.005911357506488761,200.0,156.49331024531023
74,1,-0.002836260013282299,-0.00646330074655513,200.0,148.58787878787876
74,2,-0.0009516367688775062,-0.005898854680980245,200.0,158.23655555555555
74,3,-0.005632992647588253,-0.005373847985019286,152.0,158.67981522181523
74,4,-0.006634040083736181,-0.006077892179290454,200.0,147.51103703703703
74,5,0.0005126401782035827,-0.004419634606068333,184.0,159.71042712842714
74,6,-0.001406063884496689,-0.006220124400531253,200.0,137.3111613941614
74,7,-0.001854573981836438,-0.006432571724678079,200.0,149.5608253968254
74,8,-0.004305011592805386,-0.006176239283134541,200.0,144.39255555555553
74,9,-0.0021080330945551394,-0.006035471165863175,200.0,138.62102164502164
74,10,-0.007489212602376938,-0.006352147399758299,200.0,159.36311111111112
74,11,-0.005409283377230167,-0.006641679900387923,200.0,153.27798989898992
74,12,0.0025824293494224547,-0.004424603146811326,200.0,165.68907407407406
74,13,-0.008462017122656106,-0.0064910150219996765,116.5,153.9006349206349
74,14,-0.0032558809965848924,-0.0055501992994298555,187.0,162.94921885521887
74,15,-0.002490493282675743,-0.007194854317853846,200.0,140.8762861952862
75,0,-0.0009365305304527283,-0.005845899256804077,182.0,156.82892458418772
75,1,-0.004128501657396555,-0.0064325797059083065,180.0,149.0011961722488
75,2,-0.0040973200462758545,-0.005875150277892029,196.0,158.73344298245615
75,3,-0.005805462971329689,-0.005379527129576001,150.5,158.57218607415976
75,4,-0.005105341132730245,-0.006065095454993609,200.0,148.2016812865497
75,5,0.002899244800209999,-0.004323333561248882,200.0,160.2405530872636
75,6,-0.005955173168331385,-0.00621663820010757,164.5,137.668909270554
75,7,-0.0033523877151310443,-0.006392042987710354,200.0,150.22449874686717
75,8,-0.008693765476346016,-0.00620936462778206,200.0,145.12423245614033
75,9,0.0010959690436720849,-0.005941636426264027,188.5,139.27732399179766
75,10,-0.004831634368747473,-0.006332140649350262,200.0,159.89780701754387
75,11,-0.0049558793194592,-0.0066194983137967565,200.0,153.89275318979267
75,12,-0.0024961082264780996,-0.004399228213649047,200.0,166.140533625731
75,13,-0.006084064021706581,-0.006485660403574768,140.0,153.71773182957392
75,14,-0.003238337300717831,-0.005519780062604697,200.0,163.43672913343966
75,15,-0.009392921254038811,-0.007223776251224701,200.0,141.6542297979798
76,0,-0.005525970458984375,-0.005841744337351873,200.0,157.3895879012762
76,1,-0.005247209127992392,-0.006417185282818489,176.5,149.3583234946871
76,2,-0.0029896536841988565,-0.0058376762961557535,200.0,159.2693722943723
76,3,-0.0074535923078656195,-0.00540646304098236,129.5,158.1946252160538
76,4,-0.005594814103096724,-0.006058987904968974,200.0,148.8743867243867
76,5,-0.010189524292945862,-0.004399517856465725,200.0,160.7569095406758
76,6,-0.0071714802645146845,-0.006229038746398572,200.0,138.478403955352
76,7,-0.0063156095333397385,-0.006391050345445801,196.0,150.81898577612864
76,8,-0.0028719828464090825,-0.006166022007244749,186.5,145.66158008658007
76,9,-0.004696901515126228,-0.005925471037807693,189.0,139.92307303086523
76,10,-0.005931861884891987,-0.006326942223837817,200.0,160.41861471861472
76,11,-0.004275685828179121,-0.006589059190606917,176.5,154.18635379771743
76,12,-0.003375140205025673,-0.004385928369381211,200.0,166.58026695526695
76,13,-0.004684887453913688,-0.006462273741890858,108.0,153.12399505256647
76,14,-0.0006304477341473102,-0.005456282240157199,200.0,163.91157680703137
76,15,-0.002442921604961157,-0.007161687229844655,200.0,142.41196707333071
77,0,-0.008204072620719672,-0.0058720305973950495,200.0,157.93587523587522
77,1,0.0009324684739112854,-0.006322958952604005,200.0,150.00757575757575
77,2,-0.0034928721375763415,-0.005807614704379094,178.5,159.5159188034188
77,3,-0.003811520151793957,-0.005386015055223535,137.5,157.92930950815565
77,4,-0.00418156897649169,-0.006034918431526958,200.0,149.5298433048433
77,5,-0.006645202543586493,-0.004428308685787786,200.0,161.26002608502608
77,6,-0.007061450462788344,-0.006239710691480492,174.5,138.94021928925775
77,7,-0.005177609063684941,-0.006375493405936046,200.0,151.44951159951162
77,8,-0.0016910405829548836,-0.006108650450523084,200.0,146.35822649572648
77,9,-0.00214866497553885,-0.005877050447265784,170.5,140.3150849150849
77,10,-0.010069904569536447,-0.006374928920577542,200.0,160.92606837606837
77,11,-0.0024471627548336983,-0.0065359579542508504,200.0,154.77370823620825
77,12,0.0030594528652727604,-0.0042904747638087245,200.0,167.00872507122506
77,13,-0.00846398649737239,-0.006487936725935493,156.5,153.16727716727715
77,14,-0.003867276944220066,-0.005435910377388773,200.0,164.3742488992489
77,15,-0.005273501109331846,-0.007137479715479107,200.0,143.1502751877752
78,0,0.003219209052622318,-0.005756951614483438,177.5,158.1835223847882
78,1,0.007590705901384354,-0.006146836612680102,200.0,150.6403912543153
78,2,-0.0033479832112789155,-0.005776480128517067,200.0,160.02837552742616
78,3,-0.0052863722667098045,-0.005384753754103108,127.0,157.53779926121697
78,4,-0.0059522509574890135,-0.006033872007804958,200.0,150.16870604781997
78,5,-0.0045028036460280415,-0.004429251659968042,200.0,161.75040550167134
78,6,-0.006605504732578993,-0.006244340995798194,174.0,139.3840139817988
78,7,-0.010517862997949124,-0.0064279284640627946,200.0,152.06407474382158
78,8,-0.0054045339114964005,-0.0060997375829404685,197.0,146.99926160337552
78,9,0.0007160337641835213,-0.00579359368509554,200.0,141.07059016932433
78,10,-0.008223402127623559,-0.0063983273156034415,200.0,161.42067510548523
78,11,-0.004670011065900326,-0.006512338373385654,200.0,155.34619294207903
78,12,-0.0033258565235882998,-0.004278264406337579,200.0,167.42633614627283
78,13,-0.004299495182931423,-0.006460234934251897,119.5,152.74110910186857
78,14,-0.003128557279706001,-0.0054067033761522835,200.0,164.82520777394197
78,15,-0.007611056230962277,-0.0071434743549156025,200.0,143.8698919575502
79,0,0.00399260763078928,-0.005635082123917527,200.0,158.70622835497835
79,1,-0.0015657330863177777,-0.0060895728186005724,185.5,151.07613636363635
79,2,-0.0017600737512111664,-0.005726275048800744,168.0,160.12802083333332
79,3,-0.0024712501093745232,-0.005348334958544001,134.0,157.24357677045177
79,4,-0.0060914397239685055,-0.006034591604257003,200.0,150.7915972222222
79,5,-0.0027050022035837173,-0.004407698541763238,191.0,162.11602543290044
79,6,-0.007726457621902228,-0.006262867453624495,137.0,139.3542138070263
79,7,-0.008398361597210168,-0.006452558878227138,200.0,152.66327380952382
79,8,-0.003924948535859585,-0.006072552719851956,200.0,147.66177083333332
79,9,-0.003035951778292656,-0.005759123161260505,200.0,141.80720779220778
79,10,-0.0046838044188916685,-0.006376895779394545,180.0,161.65291666666667
79,11,-0.0038507533259689807,-0.006479068560292944,200.0,155.90436553030304
79,12,-0.0021670661401003597,-0.004251874428009614,200.0,167.83350694444442
79,13,-0.0047630278393626215,-0.006439019845565781,182.0,153.10684523809522
79,14,-0.0014351561665534973,-0.005357059036032297,200.0,165.2648926767677
79,15,0.0007060498930513859,-0.007045355301816017,200.0,144.5715183080808
80,0,0.001533510722219944,-0.005546580977668916,200.0,159.21602800491686
80,1,-0.00448928028345108,-0.006069816120635764,200.0,151.68013468013467
80,2,-0.006931601092219353,-0.005741155617238011,200.0,160.62026748971195
80,3,-0.004113036952912807,-0.005333084365881887,136.0,156.98131039056966
80,4,-0.005726650450378656,-0.006030789861616529,200.0,151.39910836762687
80,5,-0.007160069700330496,-0.0044416784326097485,200.0,162.58372882261773
80,6,-0.0064505357295274734,-0.006265184345919593,149.0,139.47329758718647
80,7,-0.0014199630357325077,-0.006390428065356835,187.5,153.0933568489124
80,8,-0.006818838883191347,-0.0060817661292759,200.0,148.30792181069958
80,9,-0.0011533385142683983,-0.00570226162240875,173.5,142.19847683181015
80,10,-0.005300867510959506,-0.006363611479784236,200.0,162.12633744855967
80,11,-0.005319717340171337,-0.006464755582266751,200.0,156.44875607931164
80,12,-0.004121068585664034,-0.004250259541067076,200.0,168.23062414266116
80,13,-0.003743172623217106,-0.006405737781092341,158.0,153.16725455614343
80,14,-0.0032823706045746804,-0.005331445598606895,200.0,165.69372116223968
80,15,-0.014379329700022935,-0.007135898195621041,200.0,145.25582055119094
81,0,-0.001436563301831484,-0.005496458810890411,196.0,159.66461302924716
81,1,-0.0005777524784207344,-0.006002839734755092,200.0,152.26940133037692
81,2,-0.005150903575122356,-0.005733957421602455,200.0,161.1005081300813
81,3,0.0035725864581763744,-0.005224478624125079,109.5,156.40227001995294
81,4,-0.007533440878614783,-0.006049114874018947,200.0,151.99180216802168
81,5,-0.005142988543957472,-0.004450230994943257,200.0,163.04002481258578
81,6,-0.00699442233890295,-0.006274077492175487,200.0,140.21142810441592
81,7,0.0020213830284774303,-0.006287845003236905,200.0,153.66538908246227
81,8,-0.006589328497648239,-0.00608795591425605,200.0,148.93831300813008
81,9,-0.0022091953083872794,-0.0056596632527255615,200.0,142.90337345581247
81,10,-0.0013444711454212665,-0.006302402451316394,158.0,162.07601626016262
81,11,-0.0033816971816122534,-0.006427157309088039,200.0,156.97986881005176
81,12,-0.0035110939294099807,-0.004241245326290769,200.0,168.61805555555554
81,13,-0.004189341329038143,-0.00637870855606729,200.0,153.7383855981417
81,14,-0.003248740453273058,-0.0053060467553711155,188.0,165.96574895294407
81,15,-0.00332977045327425,-0.007089482003641202,200.0,145.92343249568862
82,0,-0.0016523052006959915,-0.005450143707153129,185.0,159.9698586554008
82,1,-0.0022858059965074062,-0.00595805619574006,200.0,152.84446878422781
82,2,-0.0057069226168096066,-0.005733631701062782,200.0,161.5691767068273
82,3,-0.006729862466454506,-0.00524261577885194,177.5,156.65645953778485
82,4,-0.008660039864480495,-0.006080571801614869,200.0,152.5702141900937
82,5,-0.006383411400020122,-0.004473522325124906,200.0,163.48532571845826
82,6,-0.003465936332941055,-0.006240244466160614,181.5,140.70888077785668
82,7,-0.003825319465249777,-0.006258176020851517,200.0,154.22363740676994
82,8,-0.004441547766327858,-0.006068119671509928,200.0,149.55351405622488
82,9,-0.004086354561150074,-0.005640707726321037,200.0,143.59128461899545
82,10,-0.0037318568676710127,-0.006271432022597775,165.0,162.1112449799197
82,11,-0.0005922321230173111,-0.006356857005641404,192.0,157.4017981014969
82,12,-0.007547835726290942,-0.004281083764844988,184.0,168.8033801874163
82,13,-0.00451389579102397,-0.00635624093239207,200.0,154.29575444635685
82,14,-0.00534848915413022,-0.005306558109573032,161.0,165.9059206523062
82,15,-0.011009291745722294,-0.007136708627039769,200.0,146.5749574053791
83,0,-0.0021948041394352913,-0.005411389664680298,200.0,160.44640795712223
83,1,-0.0035939307417720556,-0.0059299118450975834,200.0,153.40584415584414
83,2,-0.004017904121428728,-0.005713206372733805,200.0,162.02668650793652
83,3,-0.006046978570520878,-0.005252191526371809,149.0,156.56531120995407
83,4,-0.0029141959268599747,-0.00604287685072493,200.0,153.1348544973545
83,5,-0.007846488244831562,-0.00451367668131189,128.0,163.06288136466708
83,6,-0.0032219487242400647,-0.006204312373994893,170.0,141.0575845781203
83,7,-0.0064610294997692105,-0.006260590943219586,200.0,154.7685941043084
83,8,-0.003761642100289464,-0.006040661605185875,200.0,150.15406746031744
83,9,-0.0027084442786872386,-0.005605799828134921,200.0,144.26281694495978
83,10,-0.0028703461401164533,-0.006230942904949188,151.5,161.98492063492063
83,11,-0.005054614786058664,-0.006341354122074942,174.0,157.59939574314575
83,12,-0.0008796658366918564,-0.004240590694271736,200.0,169.1747685185185
83,13,-0.010291049350053072,-0.006403083889745177,200.0,154.83985260770973
83,14,-0.002845626324415207,-0.0052772613026068685,200.0,166.31180254930254
83,15,-0.0075438194908201694,-0.007141555184941917,200.0,147.21096981721982
84,0,-0.0019467048346996307,-0.005370628666680525,200.0,160.91174433409725
84,1,-0.007545975130051374,-0.005948924354332335,200.0,153.95401069518715
84,2,-0.004047621600329876,-0.005693611257764347,200.0,162.47343137254902
84,3,-0.008756416197866202,-0.005293417698977625,170.5,156.72924872513107
84,4,0.0033929076977074145,-0.005931867620743373,172.0,153.3567973856209
84,5,-0.0024206725880503654,-0.004489053103744107,200.0,163.49743570155334
84,6,-0.004165263473987579,-0.006180323563406572,174.5,141.45102475955417
84,7,-0.0038898015394806863,-0.006232699303175599,200.0,155.30072829131655
84,8,-0.004216549172997475,-0.006019201458924836,198.5,150.7228431372549
84,9,-0.0018985556438565255,-0.005562185190672822,200.0,144.9185485103132
84,10,-0.0029005024582147597,-0.006191761252634665,152.0,161.86745098039216
84,11,-0.002215662971138954,-0.006292816579122754,200.0,158.09822638146167
84,12,-0.0031131010502576826,-0.004227326110224513,200.0,169.5374183006536
84,13,-0.009580572228878736,-0.0064404661054996894,200.0,155.37114845938373
84,14,-0.0029769862070679665,-0.005250199242659352,200.0,166.70813428401664
84,15,-0.004108257964253426,-0.0071058693352867575,200.0,147.8320172311349
85,0,-0.006572223734110594,-0.0053846007023483165,200.0,161.36625893486357
85,1,-0.002621013345196843,-0.005910227714691224,200.0,154.48942917547566
85,2,-0.007127730268985033,-0.005710287060220401,200.0,162.90978682170544
85,3,-0.009305886738002301,-0.00534007431571047,200.0,157.23239699576908
85,4,0.0021064335480332373,-0.0058383990025017846,200.0,153.89916020671834
85,5,-0.005250636022537947,-0.004497908719078919,146.5,163.2997911003725
85,6,-0.004091777466237545,-0.006156038143672049,126.5,141.27717563444307
85,7,-0.005168960336595774,-0.006220330245424671,182.0,155.6111849390919
85,8,-0.0016547461971640586,-0.0059684519791369205,200.0,151.29583333333332
85,9,0.0001832457259297371,-0.005495377854433257,200.0,145.55903050437934
85,10,-0.003465021401643753,-0.006160054975297561,151.5,161.7468992248062
85,11,-0.003568146750330925,-0.0062611343718112205,166.5,158.1959214235377
85,12,-0.0022266000509262086,-0.004204061853721044,200.0,169.89163436692505
85,13,-0.006922311149537563,-0.006446068954848967,200.0,155.89008859357696
85,14,-0.00244977455586195,-0.005217636164905893,180.0,166.86269086210947
85,15,-0.0012371643446385861,-0.007037628579581547,200.0,148.43862168193564
86,0,-0.0036009046249091624,-0.005364098448584647,200.0,161.81032492411802
86,1,-0.004142648447304964,-0.005889910711617818,200.0,155.01253918495297
86,2,-0.009039837215095759,-0.00574855775165575,200.0,163.3361111111111
86,3,-0.012186441663652658,-0.005418768193273024,200.0,157.7239786394959
86,4,-0.003428214509040117,-0.005810695732461995,199.0,154.4175606641124
86,5,0.0011837394908070565,-0.004432602417815862,200.0,163.72163258197742
86,6,0.0025671559385955335,-0.006055771545025295,192.5,141.8659437305989
86,7,-0.008518108632415533,-0.006246741491252151,200.0,156.12140120415984
86,8,-0.009236924815922976,-0.006006020632433311,200.0,151.85565134099616
86,9,0.001035735011100769,-0.005420307591611027,180.5,145.96065084340947
86,10,0.0027142377570271493,-0.006058051610558196,154.0,161.65785440613027
86,11,-0.0019301483407616615,-0.006211352923178467,183.5,158.48677290142808
86,12,0.0014207574538886547,-0.004139408758231278,200.0,170.23770753512133
