198,0,-0.005376649834215641,-0.005323342436924576,200.0,181.4416666666667
198,1,-0.0016244037076830864,-0.005287666577845813,200.0,187.315
199,0,-0.007585371658205986,-0.005352671704255044,200.0,181.44166666666663
199,1,-0.005208151321858168,-0.005314104760065676,200.0,187.45
200,0,-0.004562844522297382,-0.005336763358674942,200.0,181.44166666666663
200,1,-0.0002381138503551483,-0.005246220987290145,193.0,187.38
201,0,-0.0014243030920624733,-0.005290966093540191,200.0,181.4416666666667
201,1,-0.006012357771396637,-0.005263702364638447,200.0,187.38
202,0,-0.005381831806153059,-0.005342156175523995,200.0,181.4416666666667
202,1,-0.005312730465084315,-0.005297891550231724,200.0,187.38
203,0,-0.006786214280873537,-0.005431576563045382,200.0,181.44166666666663
203,1,-0.0065146109089255335,-0.005242172897327691,200.0,187.38
204,0,-0.008747958950698376,-0.005451900009997188,200.0,181.66166666666663
204,1,-0.0003883242607116699,-0.005125764603260904,171.5,187.095
205,0,-0.006951220147311687,-0.005488571569323538,200.0,181.6616666666667
205,1,-0.0032696635462343693,-0.005145204217638821,192.5,187.02
206,0,-0.0033496391959488394,-0.00558363394998014,200.0,181.6616666666667
206,1,-0.007559606805443764,-0.0052656326233409345,186.5,186.885
207,0,-0.005715931300073862,-0.005623503030277789,200.0,181.66166666666663
207,1,-0.0030444471165537836,-0.005410840757656843,175.0,187.43
208,0,-0.005898574274033308,-0.005603041055612267,200.0,181.66166666666663
208,1,-0.0015195567160844804,-0.005420293818693608,200.0,188.33
209,0,-0.003997089806944132,-0.005576380467042326,200.0,181.6616666666667
209,1,-0.0034515026956796644,-0.005337158042471856,200.0,188.63
210,0,-0.004726666957139969,-0.00553995272796601,200.0,181.6616666666667
210,1,-0.004859860381111502,-0.005345098400488496,200.0,188.63
211,0,-0.0021418780088424683,-0.005540271075442433,200.0,181.69166666666663
211,1,-0.0037948193959891794,-0.005349732730537653,200.0,188.63
212,0,-0.005042684637010098,-0.00554399368725717,200.0,181.69166666666663
212,1,-0.006802642252296209,-0.00525246469862759,200.0,188.63
213,0,-0.004939503129571676,-0.005573224727064371,200.0,181.6916666666667
213,1,-0.00888957418501377,-0.0052577552683651455,200.0,188.725
214,0,0.0013073494657874108,-0.005519478728994728,198.5,181.67666666666668
214,1,-0.009973266068845988,-0.005336975566111504,200.0,188.725
215,0,-0.006224794499576092,-0.005535592922940851,200.0,181.80166666666665
215,1,-0.0105452885851264,-0.005421174401417375,200.0,189.285
216,0,-0.003241433575749397,-0.005523183466866613,200.0,181.80166666666665
216,1,0.005993353016674518,-0.005310606352984906,191.5,189.54
217,0,-0.00429357560351491,-0.005545118772424759,200.0,181.80166666666668
217,1,0.0016722610220313073,-0.005229850083589555,200.0,190.13
218,0,-0.0039041563868522644,-0.005522523083724082,200.0,181.80166666666668
218,1,-0.0006227929145097733,-0.005186748133972286,200.0,190.68
219,0,-0.0022939416579902173,-0.005612049708142878,186.0,181.66166666666663
219,1,0.0040715007111430165,-0.005122888509184123,197.0,190.89
220,0,-0.0014583773910999299,-0.005556929536163807,200.0,181.66166666666663
220,1,0.0004071477800607681,-0.005066533187404274,192.0,191.37
221,0,-0.0029420538805425165,-0.005536741012707352,200.0,181.6616666666667
221,1,0.002036813646554947,-0.005015467138960957,188.5,191.975
222,0,-0.004723051656037569,-0.005547543094959109,197.0,181.6316666666667
222,1,0.00266435481607914,-0.004997206651605665,184.5,192.42
223,0,0.00042849984019994737,-0.00548777720099315,200.0,181.63166666666663
223,1,-0.0017914713360369205,-0.004949454700574279,177.0,192.97
224,0,-0.002861001808196306,-0.005405862773302942,184.5,181.47666666666663
224,1,-0.0038918366655707358,-0.00493099132552743,200.0,192.97
225,0,0.0029873879626393317,-0.005305775924120098,176.0,181.23666666666668
225,1,-0.00551531882956624,-0.004928580073639751,200.0,193.41
226,0,0.0038518935441970827,-0.005198033970315008,200.0,181.23666666666668
226,1,-0.000472312793135643,-0.004857416207902133,196.5,193.375
227,0,-0.004627273604273796,-0.005177600970957427,200.0,182.12166666666667
227,1,-0.0017552696168422698,-0.004854982415214181,200.0,194.19
228,0,-0.006525309570133686,-0.005183447050396353,200.0,182.31166666666667
228,1,-0.0032539591193199158,-0.0048264845181256524,191.5,194.47
229,0,-0.004053149372339249,-0.00518092716904357,200.0,182.31166666666667
229,1,-0.0029282253235578537,-0.004711102813482284,200.0,194.81
230,0,-0.0018704449757933617,-0.005176726063247769,200.0,182.31166666666664
230,1,-0.0022580180317163467,-0.004652477142401039,188.0,194.69
231,0,-0.005326753808185458,-0.005167569761164487,200.0,182.42666666666665
231,1,-0.005333701055496931,-0.004609697422944008,200.0,195.675
232,0,-0.005539322085678577,-0.005141724724322557,200.0,182.55166666666665
233,0,-0.005222445167601108,-0.005121903075836598,185.5,182.40666666666667
234,0,-0.001397840678691864,-0.0050837876065634195,169.5,182.10166666666663
235,0,-0.0039758792147040365,-0.005081832027528435,200.0,182.23166666666665
236,0,-0.0023042808286845686,-0.005058964754920453,200.0,182.33166666666665
237,0,-0.003631823044270277,-0.005042464985977858,166.0,182.32666666666668
238,0,0.00455340426415205,-0.004916967973578721,171.5,182.76666666666665
239,0,-0.003064546175301075,-0.004931278476957231,171.0,182.47666666666663
240,0,-0.003500322625041008,-0.004982695039827376,195.5,182.67166666666665
241,0,-0.0032878101337701082,-0.004919140256009996,179.5,183.29166666666669
242,0,0.002892163209617138,-0.004855087192729115,171.0,183.00166666666664
243,0,-0.002223644685000181,-0.004828944033011794,200.0,183.38166666666663
244,0,-0.0034082313999533654,-0.0047882869765162464,166.5,183.04666666666665
245,0,-0.002267436496913433,-0.004761918127536773,191.0,182.95666666666668
246,0,-0.001212286576628685,-0.0047147241486236455,194.0,182.89666666666665
247,0,-0.002645539678633213,-0.004686942682601511,200.0,182.89666666666668
248,0,-0.0022121304646134377,-0.004662801938597113,200.0,182.89666666666665
249,0,0.0009914979338645935,-0.004549762937705964,180.5,182.70166666666668
250,0,0.00446880292147398,-0.004435980791226029,195.0,182.65166666666664
251,0,-0.0021007757633924483,-0.0043358053592965,196.5,182.61666666666665
252,0,-0.002461670897901058,-0.004300434996373951,200.0,182.61666666666665
253,0,-0.0043546464294195175,-0.004274552401155233,200.0,182.61666666666667
254,0,-0.002138563897460699,-0.004278635269962251,200.0,182.61666666666667
255,0,-0.0031083558686077596,-0.004292922347784042,200.0,182.61666666666665
256,0,-0.0019376276992261409,-0.004275491934269666,200.0,182.71666666666664
257,0,-0.003594888560473919,-0.0042479317933321,200.0,182.71666666666667
258,0,-0.00014014430344104766,-0.0042008773367851965,200.0,182.71666666666667
259,0,0.005797726847231388,-0.004095846996642649,200.0,183.15666666666664
260,0,-0.0017646229825913906,-0.004086331978440285,200.0,183.15666666666664
261,0,-0.0033257571049034595,-0.004089892324060202,200.0,183.15666666666667
262,0,-0.005466797202825546,-0.004121993035078048,200.0,183.26666666666668
263,0,-0.003093163389712572,-0.004111116313375533,200.0,183.54666666666665
264,0,-0.008986014500260353,-0.004144869604147971,200.0,183.95166666666665
265,0,-0.00896869357675314,-0.0042045863820239894,200.0,184.01666666666668
266,0,-0.004110420309007168,-0.004139945963397621,200.0,184.43166666666667
267,0,-0.0057473907247185705,-0.004129962802864611,200.0,184.77166666666665
268,0,-0.0031383126974105836,-0.004145532117225229,200.0,184.77166666666665
269,0,-0.0019080109894275665,-0.004138504111208021,200.0,184.77166666666668
270,0,-0.004271863400936127,-0.004081259416416287,200.0,185.20166666666668
271,0,-0.007078443560749293,-0.004106283482164144,200.0,186.505
272,0,-0.0031621389323845507,-0.0041002406610641615,200.0,187.05
273,0,-0.007064742408692837,-0.004035582604119553,200.0,187.95666666666668
274,0,-0.007030733861029148,-0.004032219728687778,200.0,188.0716666666667
275,0,-0.0062731766607612375,-0.0040282809601631005,200.0,188.20666666666668
276,0,-0.004782575555145741,-0.003982506341999395,200.0,188.83166666666668
277,0,-0.00369907240383327,-0.003935964940348639,200.0,189.81166666666667
278,0,-0.007116382103413343,-0.00390951893501915,200.0,190.945
279,0,-0.004855359345674515,-0.0039324677239637815,200.0,191.585
280,0,-0.004940158873796463,-0.003916356368688866,200.0,192.23
281,0,-0.004655892681330443,-0.0038843071085866545,200.0,192.97
282,0,-0.010536097642034292,-0.003910443945555016,200.0,192.97
283,0,-0.004266287386417389,-0.0039258297716733065,200.0,193.515
284,0,-0.007908113580197097,-0.003913359380094334,200.0,193.875
285,0,-0.0026578638236969708,-0.003867028783774004,184.5,194.68
286,0,0.0019040137529373169,-0.0038107823764439675,200.0,195.18
