95,2,-0.004759704694151878,-0.005849852985799468,200.0,166.41011078042328
95,3,-0.0014525873586535454,-0.005555086679911861,192.5,146.9361111111111
96,0,-0.007966781593859195,-0.006121523220322489,200.0,145.3527130658574
96,1,0.00354956965893507,-0.005783879606187651,200.0,160.8299746359025
96,2,-0.006534132920205593,-0.005856907418112933,200.0,166.75639829815088
96,3,-0.0001596463844180107,-0.005499463584082028,200.0,147.4831615120275
97,0,-0.008284355979412794,-0.006143592942354023,200.0,145.9103384427364
97,1,-0.001297303382307291,-0.005738098216148055,200.0,161.22966877227083
97,2,-0.00515261166729033,-0.005849720726778008,200.0,167.09561872367996
97,3,-0.005419346131384372,-0.005498646059054501,200.0,148.01904761904763
98,0,-0.0062502739951014515,-0.006144670528745412,200.0,146.45669866048652
98,1,0.003890603967010975,-0.005640838598136347,200.0,161.62128827962164
98,2,-0.006247059907764196,-0.0058537342538586765,200.0,167.42798621131953
98,3,-0.004934089444577694,-0.0054929434669890795,195.0,148.4936026936027
99,0,-0.012413140758872033,-0.006207355231046677,200.0,146.99213167388166
99,1,0.004464465752243995,-0.005539785554632543,200.0,162.00507539682542
99,2,-0.004599845595657825,-0.005841195367276668,200.0,167.75370634920634
99,3,-0.00106371333822608,-0.005448651165701449,165.0,148.65866666666668
100,0,0.0032729066908359526,-0.0061161905890330685,200.0,148.79758621933624
100,1,-0.0030128156766295435,-0.005505439018830657,200.0,163.70936111111112
100,2,-0.006093649426475167,-0.005842706445138901,184.5,169.3709285714286
100,3,-0.0027869801968336107,-0.0053922535665333286,192.5,150.3816666666667
101,0,-0.004796312749385833,-0.006086670021992177,200.0,150.58958621933624
101,1,0.0008832031860947609,-0.005431818062439561,200.0,165.54102777777777
101,2,-0.004905958473682403,-0.005682201325427742,200.0,171.1196785714286
101,3,-0.0028655724599957466,-0.005277290042489768,193.0,152.14
102,0,-0.005716180615127087,-0.006035495175514371,200.0,152.39791955266955
102,1,-0.00010224487632513047,-0.00536544924415648,200.0,167.29102777777777
102,2,-0.009025772660970688,-0.0056779675786383455,200.0,172.91667857142858
102,3,-0.005299018789082765,-0.005256807927973569,159.0,153.4442857142857
103,0,-0.004073807923123241,-0.005974238920956851,200.0,154.08220526695527
103,1,-0.004052789974957704,-0.0053190930821001535,200.0,169.03991666666664
103,2,-0.006915728561580181,-0.0056824030964635315,200.0,174.70867857142858
103,3,-0.004550650715827942,-0.0051387616628780965,166.5,154.85261904761904
104,0,-0.011324894055724144,-0.006012608246877791,200.0,155.78595526695526
104,1,-0.008636051975190639,-0.005280716702807695,200.0,170.78366666666668
104,2,-0.009614513162523508,-0.005700100992340595,170.5,176.0720119047619
104,3,-0.0033818680793046953,-0.005048779272008688,175.0,156.28833333333333
105,0,-0.011074575316160917,-0.006056134780868888,200.0,157.53484415584416
105,1,-0.006386554474011064,-0.005259523679502309,200.0,172.58166666666668
105,2,-0.0042999135330319405,-0.0055983891398645935,163.5,177.39701190476188
105,3,-0.004595947824418545,-0.0049179084273055194,200.0,157.91
106,0,-0.006166012492030859,-0.0060477216579020035,200.0,159.11684415584415
106,1,-0.003342725895345211,-0.0052202254487201585,200.0,174.34833333333336
106,2,-0.005487309023737908,-0.005545990598853677,162.0,178.72558333333333
106,3,-0.0019194889813661576,-0.004840316430665553,154.5,158.4
107,0,-0.004959139786660671,-0.005938654560595749,200.0,160.81827272727276
107,1,-0.005963884619995951,-0.0051931523815728735,200.0,176.03976190476192
107,2,-0.005610875971615315,-0.005472392014693469,176.0,179.74558333333334
107,3,-0.004223248083144426,-0.004820841746404767,161.0,159.51
108,0,-0.005257847206667066,-0.005929427511058749,200.0,162.49827272727273
108,1,-0.006820356287062168,-0.0051517554018646475,200.0,177.69833333333335
108,2,-0.00774249779060483,-0.00547383959637955,155.0,180.79558333333335
108,3,-0.004197880066931248,-0.004817817017436028,129.0,160.2075
109,0,-0.0051091817207634446,-0.00583056769054383,200.0,164.28227272727273
109,1,-0.009943701978772878,-0.005055138296447694,200.0,179.18333333333337
109,2,-0.005825109593570232,-0.00546869028871879,200.0,182.52433333333335
109,3,-0.006894664093852043,-0.004768443562090397,133.0,160.4725
110,0,-0.004826847836375237,-0.005788193601183593,200.0,166.085
110,1,-0.005539004784077406,-0.005002145165577532,200.0,180.48666666666668
110,2,-0.005037064384669066,-0.005449589303229006,200.0,183.60766666666666
110,3,-0.003191920928657055,-0.004664530649781226,133.0,161.2675
111,0,-0.005163303390145302,-0.005690611050464213,200.0,167.565
111,1,0.002334459312260151,-0.004889753629453481,200.0,181.95166666666668
111,2,-0.008969679195433854,-0.005422543282154948,200.0,185.20166666666668
111,3,-0.001733299158513546,-0.0045766928484663365,140.0,161.9908333333333
112,0,-0.004085431527346373,-0.0056176583524793385,200.0,168.94
112,1,-0.004095311556011438,-0.004849876380525529,200.0,182.92666666666668
112,2,-0.004272851813584566,-0.005371764943469317,139.5,185.69333333333336
112,3,-0.0057150921784341335,-0.0045215707812458275,134.5,162.5925
113,0,-0.00813158117234707,-0.005578832037746906,200.0,170.23333333333332
113,1,-0.0052723420783877374,-0.0048480928074568505,200.0,184.30666666666667
113,2,-0.0064534319564700125,-0.005323129255790264,165.5,185.66333333333336
113,3,-0.007021301332861185,-0.004451196366921067,111.0,163.1375
114,0,-0.0136867661960423,-0.005594072508625685,200.0,171.50333333333333
114,1,-0.007599797565490007,-0.00487576309684664,200.0,185.14666666666668
114,2,-0.008740231674164534,-0.0053328528734855355,200.0,185.84333333333336
114,3,-0.003141084872186184,-0.004368274876847863,137.0,163.73083333333335
115,0,-0.0069766932167112826,-0.005579145315103232,160.5,172.3083333333333
115,1,-0.0067396190948784355,-0.004793310292065143,200.0,186.06
115,2,-0.00303015629760921,-0.005295919751748441,111.5,185.10333333333335
115,3,-0.007612261921167374,-0.004397033661603928,134.5,163.76916666666668
116,0,-0.008768106997013091,-0.005641622376628219,187.0,173.055
116,1,-0.004202863527461886,-0.0047974309897981585,200.0,186.395
116,2,-0.008726001717150211,-0.005315383894369005,104.5,184.73833333333334
116,3,-0.009844343643635511,-0.004416160653345286,132.5,163.09416666666667
117,0,-0.004279425926506519,-0.0056656747078523036,200.0,173.465
117,1,-0.002825380489230156,-0.004740199586842209,200.0,187.665
117,2,-0.005526043847203255,-0.005301544209010898,113.0,184.18333333333337
117,3,-0.0053035918623209,-0.004413222527131438,149.0,162.7541666666667
118,0,-0.007191002182662487,-0.005646845947951078,200.0,173.465
118,1,-0.003994936496019364,-0.0047338851285167035,200.0,187.665
118,2,-0.008078982494771481,-0.005271739539690314,125.5,183.43833333333336
118,3,-0.00223056236281991,-0.004414722531102598,138.5,162.90416666666667
119,0,-0.006723766401410103,-0.005640671538189055,200.0,174.305
119,1,-0.004718163143843412,-0.00474595278641209,200.0,188.47
119,2,-0.006233835685998201,-0.0052791407406330105,136.0,182.88333333333335
119,3,-0.0065967789851129055,-0.004472137703560293,169.0,162.9741666666667
120,0,-0.0068079764023423195,-0.005657794611528516,200.0,175.005
120,1,-0.004836994409561157,-0.004734083390329032,200.0,189.2
120,2,-0.009722589515149593,-0.005303747652098536,88.0,181.76333333333335
120,3,-0.0035286362282931803,-0.004432202734053135,166.5,163.0991666666667
121,0,-0.005833162739872932,-0.005671614006161689,200.0,175.625
121,1,-0.00653902143239975,-0.0047226679702289396,200.0,189.2
121,2,-0.003620863147079945,-0.005275951124727726,153.0,182.05833333333337
121,3,-0.0045571597293019295,-0.004459233234170825,188.5,163.51416666666668
122,0,-0.003997227922081947,-0.005683112572878599,200.0,175.88
122,1,-0.0033851093612611294,-0.004674112072680145,200.0,189.67
122,2,-0.004582733009010553,-0.005278082557022572,128.0,181.74333333333337
122,3,-0.0048807522282004355,-0.004510501578915864,199.5,164.05916666666667
123,0,-0.005672678537666798,-0.005677538008429111,200.0,176.505
123,1,-0.004929011687636375,-0.004649898781906814,200.0,190.07
123,2,-0.004166451096534729,-0.005342951487749815,140.5,181.42833333333337
123,3,-0.0053605105727911,-0.004513567825313657,200.0,164.8191666666667
124,0,-0.007458978658542037,-0.0057184302858077,200.0,176.815
124,1,-0.004136437457054854,-0.004606038174126297,200.0,190.07
124,2,-0.0055159470066428185,-0.00534381303563714,153.0,180.95833333333337
124,3,-0.0044080325402319435,-0.004515479932073504,178.5,165.35416666666669
125,0,-0.00933162560686469,-0.005817485896404834,200.0,177.2
125,1,-0.004867835156619549,-0.004582766536157578,200.0,191.295
125,2,-0.003511004336178303,-0.005355124998837709,178.0,180.73833333333334
125,3,-0.0038541693240404127,-0.004511190554592758,200.0,166.11916666666667
126,0,-0.005546345934271812,-0.005828067138325424,200.0,177.715
126,1,-0.005488546192646026,-0.004612320206593722,200.0,191.295
126,2,-0.00261518070474267,-0.005380946689285337,185.0,180.58833333333337
126,3,-0.006152316369116307,-0.004537230112124233,200.0,166.76416666666668
127,0,-0.004577437974512577,-0.00582861017016694,200.0,178.1
127,1,-0.005924513936042786,-0.004609728361945599,200.0,191.295
127,2,-0.004292407725006342,-0.00542055549286306,200.0,180.92333333333335
127,3,-0.0071376277133822445,-0.004548516588751226,200.0,167.18916666666667
128,0,-0.00404542051255703,-0.005816372578497977,200.0,178.55
128,1,-0.004471109434962273,-0.0046075007324106985,200.0,191.645
128,2,-0.002297856006771326,-0.005373908332549035,198.0,180.90333333333336
128,3,-0.0038297407329082487,-0.004553286042530089,200.0,167.7541666666667
129,0,-0.005973099078983068,-0.005826805152464658,200.0,178.725
129,1,-0.003780624456703663,-0.004596629924606532,200.0,192.33
129,2,-0.004506541788578034,-0.005313346456736327,200.0,180.90333333333336
129,3,-0.005653910804539919,-0.0045487897847779095,199.5,168.38416666666663
130,0,-0.005792346224188805,-0.005817961110267789,200.0,178.725
130,1,-0.0018708134070038796,-0.004553972745779902,200.0,192.885
130,2,-0.00985752111300826,-0.0053478884226642555,200.0,180.90333333333336
130,3,-0.006462493352591992,-0.004514595728833228,175.0,168.1341666666667
131,0,-0.0031089747324585916,-0.005830797906499357,200.0,178.85
131,1,-0.0021375181153416634,-0.004536215260159225,200.0,193.32
131,2,-0.012835153006017208,-0.005420999972615391,200.0,181.28833333333336
131,3,0.0007433471269905567,-0.004459169277455657,200.0,168.9091666666667
132,0,-0.005561572965234518,-0.0058245413736440245,200.0,179.39
132,1,-0.0042462218552827835,-0.004584397363942117,200.0,193.58
132,2,1.0370276868343353e-05,-0.005339923147577792,196.0,181.24833333333336
132,3,-0.004747864138334989,-0.004463703014422208,169.5,169.71083333333337
133,0,-0.0050545805133879185,-0.005850755417253823,200.0,179.39
133,1,-0.010956988763064146,-0.004600420747417957,200.0,193.58
133,2,-0.00023778360337018968,-0.005285617026034743,200.0,181.39833333333337
133,3,-0.007757011242210865,-0.004493149075191468,162.5,169.4908333333333
134,0,-0.009191645216196776,-0.0059706335361115635,200.0,179.93
134,1,-0.004652272025123238,-0.004600726225413383,200.0,194.08
134,2,-0.005039737094193697,-0.005302716655191034,170.0,181.23333333333335
134,3,-0.00544682452455163,-0.004530166453216225,145.5,169.51583333333335
135,0,-0.002387786656618118,-0.005950759515631943,200.0,180.34
135,1,0.0007282464765012264,-0.0045503361839801075,200.0,194.23
135,2,-0.00271177776157856,-0.005317817920353265,195.0,181.46833333333336
135,3,-0.002744805533438921,-0.004530345789622515,163.5,170.19083333333333
136,0,0.013245021738111974,-0.005781522831413894,200.0,180.88
136,1,-0.0031020463444292544,-0.004501999901607633,200.0,194.67
136,2,-0.005362794641405344,-0.005307640058454128,186.5,181.33333333333337
136,3,-0.0049532575532794,-0.004514317431952804,169.0,170.37083333333337
137,0,-0.0029605492018163204,-0.005776249008253217,200.0,181.585
137,1,-9.545497596263885e-06,-0.004484809653833508,200.0,194.67
137,2,-0.004442053660750389,-0.005310048351064324,200.0,181.33333333333337
137,3,-0.004838673677295446,-0.004530467570293695,198.5,170.35583333333332
138,0,-0.0032613056246191263,-0.005749522192869335,200.0,182.14
138,1,-0.0013529497664421797,-0.004441386892925948,200.0,195.0
138,2,-0.002596266847103834,-0.005189193718135357,200.0,181.33333333333337
138,3,-0.0031168991699814796,-0.004513469896744937,200.0,170.9958333333333
139,0,0.001829939242452383,-0.005676991104613991,200.0,182.795
139,2,0.01869311574846506,-0.004949523922987282,200.0,181.33333333333337
139,3,0.014043566398322582,-0.0043267119848169385,200.0,171.75583333333333
140,0,0.0024136331398040057,-0.0056500253668054935,200.0,183.335
140,2,0.0029276362620294094,-0.004865915674716233,200.0,181.33333333333337
140,3,0.006612528581172228,-0.0041824716194532804,200.0,172.55916666666664
141,0,-3.804601728916168e-05,-0.00562009729258716,200.0,184.24
141,2,0.004216393083333969,-0.004752852894365787,200.0,181.33333333333337
141,3,2.8091296553611755e-05,-0.004133745888713747,200.0,173.15416666666664
142,0,-0.0051837295293807985,-0.005628700844943525,200.0,184.83
142,2,0.004395650885999203,-0.004620423918124289,200.0,182.15833333333336
142,3,-0.0008846059441566468,-0.004104472006205469,200.0,173.36416666666665
143,0,0.0054895188193768265,-0.005531473387498409,200.0,185.625
143,2,0.002846994809806347,-0.004519200261216611,200.0,182.47833333333335
143,3,-0.006090806797146797,-0.00415202561346814,200.0,173.96416666666667
144,0,0.003853335790336132,-0.005430070480797441,200.0,186.185
144,2,-0.0002728031948208809,-0.004434824836906046,200.0,182.81333333333336
144,3,-0.001956401811912656,-0.00410901897214353,200.0,174.68416666666664
145,0,-0.0016994247213006019,-0.0053758666315116,200.0,186.77
145,2,0.010409672558307648,-0.004265174343716353,200.0,183.16833333333335
145,3,-0.0020380578003823756,-0.004069754404947161,200.0,175.25416666666663
146,0,-0.00085151307284832,-0.0053556317822076385,200.0,187.545
146,2,-0.002947053499519825,-0.004255772154312581,200.0,183.16833333333335
146,3,0.00020557455718517303,-0.004005880964919924,200.0,176.04916666666665
147,0,-0.001269969344139099,-0.005319720377679916,200.0,188.33
147,2,0.005321240704506636,-0.00412858396070078,200.0,183.855
147,3,-0.0037567144259810447,-0.004005057203117757,200.0,176.62416666666664
148,0,-0.0025981315411627293,-0.005299107603263111,200.0,188.79
148,2,-0.0036432646214962006,-0.004022072733845562,200.0,183.855
148,3,-0.00418714489787817,-0.004025216869544237,200.0,176.62416666666664
149,0,0.0006609673611819745,-0.005229231444653125,200.0,189.535
149,2,-0.0029366403818130494,-0.0039790659076534216,200.0,183.855
149,3,-0.0006357037462294101,-0.003999602872412651,200.0,176.98916666666665
150,0,-0.0030653366819024088,-0.005188674112316223,200.0,189.915
150,2,-0.00024038832634687424,-0.003922369598876685,200.0,183.855
150,3,-0.004859481286257505,-0.004003107455093413,200.0,177.50416666666663
151,0,0.00022428901866078377,-0.005135263682808728,200.0,189.915
151,2,0.002671985328197479,-0.0038211947935633366,200.0,183.855
151,3,-0.005079996027052403,-0.003989044066984206,200.0,178.00916666666663
152,0,0.0009748760610818862,-0.005083928502630442,200.0,190.52
152,2,0.005620431713759899,-0.0037166645457036795,200.0,183.885
152,3,-0.005935348197817802,-0.003989305369090288,200.0,178.71416666666664
153,0,0.002228191401809454,-0.005017353620845825,200.0,190.98
153,2,0.005995012167841196,-0.0035953683643601838,200.0,184.105
153,3,-0.0023920390754938125,-0.004019954128656536,200.0,179.7408333333333
154,0,-0.0018437206745147705,-0.004961098759435117,200.0,191.13
154,2,3.647264093160629e-05,-0.0035272870711050928,200.0,184.205
154,3,-0.003666835930198431,-0.003980567756574601,200.0,180.52083333333331
155,0,-0.0023827707394957543,-0.0049479486821219325,200.0,191.245
155,2,-0.004020191729068756,-0.0035154981124214824,200.0,184.205
155,3,-0.001997120212763548,-0.003972028228919952,200.0,180.89083333333332
156,0,-0.003846284933388233,-0.004915562340058386,200.0,191.73
156,2,-0.005302180722355843,-0.0036149830794893205,200.0,184.205
156,3,-0.006867290195077658,-0.003998262392822653,200.0,180.89083333333332
157,0,-0.0016018738038837909,-0.004882752621546388,200.0,192.285
157,2,-0.002492625452578068,-0.0036754411649890244,200.0,184.205
157,3,-0.003906975174322725,-0.003996652451343834,200.0,181.3408333333333
158,0,-0.003132208436727524,-0.004858778887428344,200.0,192.285
158,2,-0.0017722361721098424,-0.0036629179972223935,200.0,184.205
158,3,-0.008196764346212148,-0.004002281293272971,200.0,181.3408333333333
159,0,-0.0002299191430211067,-0.00481267565395683,200.0,193.195
159,2,-0.0031830230727791786,-0.0036371838753111664,200.0,184.205
159,3,-0.006697802525013685,-0.004049263600725679,200.0,181.80083333333332
160,0,-0.011354642175137996,-0.004877478466369211,200.0,193.725
160,2,-0.0032584940548986197,-0.0035752238715067506,200.0,184.205
160,3,-0.004873082786798477,-0.0040729938647709775,200.0,181.80083333333332
161,0,0.0016072260215878487,-0.004806596046313644,200.0,193.725
161,2,-0.0021084303967654704,-0.003550423025153578,200.0,184.22
161,3,-0.002090936107560992,-0.004074192945845425,200.0,181.85583333333332
162,0,0.00016924329102039338,-0.004761243933811783,200.0,194.18
162,2,-0.0002537719905376434,-0.0034992038095369936,200.0,184.4
162,3,0.004227469163015485,-0.003977576749864965,200.0,181.85583333333332
163,0,-0.0008461236953735352,-0.0047213593441993,200.0,194.18
163,2,-0.0008359439671039581,-0.0034734257953241473,200.0,184.4
163,3,-0.0009891750290989877,-0.003973513219505548,200.0,182.5858333333333
164,0,0.00021665357053279877,-0.0045990683883428566,200.0,194.18
164,2,0.0003638708032667637,-0.0034114790279418227,200.0,184.495
164,3,0.0014236285351216793,-0.003870069260708988,200.0,183.00583333333333
165,0,-0.001697616558521986,-0.004547908965498209,200.0,194.18
165,2,-0.005257000075653195,-0.0034107125042937697,200.0,184.795
165,3,-0.0035729844123125075,-0.003910599072463811,200.0,183.5558333333333
166,0,-0.003936781641095876,-0.004441926231607794,200.0,195.27
166,2,-0.0008746129926294089,-0.0033890997571870683,200.0,184.835
166,3,-0.0010895874351263047,-0.003932391473092139,200.0,183.73583333333332
167,2,-0.003781566210091114,-0.0033923132978379727,200.0,185.065
167,3,-0.0029006623663008213,-0.0039015478957444435,200.0,183.73583333333332
168,2,-0.004380196053534746,-0.0034205773537978536,200.0,185.065
168,3,8.601155132055282e-05,-0.003848075398243964,200.0,183.73583333333332
169,2,-0.001777327246963978,-0.0034089674521237618,200.0,185.065
169,3,-0.0012146789580583573,-0.003772905380465091,200.0,183.73583333333332
170,2,0.0038814927451312543,-0.0033339041257277133,200.0,185.4
170,3,-0.0007550006732344628,-0.003678589628078044,200.0,183.73583333333332
171,2,-0.001584000326693058,-0.003306157344020903,200.0,185.74
171,3,-0.005180558259598911,-0.0035910923199262475,200.0,185.07833333333332
172,2,-0.005155515111982823,-0.003356961437501013,200.0,185.74
172,3,-0.007929543871432543,-0.003609303881181404,200.0,185.12833333333333
173,2,-0.0006317600607872009,-0.0033254870213568198,200.0,186.25
173,3,-0.00023605488240718842,-0.003598873566603288,200.0,186.045
174,2,-0.0026481613516807557,-0.003332841649651528,200.0,186.665
174,3,-0.004546293336898088,-0.0035571268720086657,200.0,186.095
175,2,-0.004898581281304359,-0.0033474403042346246,200.0,187.035
175,3,-0.0017914030700922011,-0.0035165360865648835,200.0,186.095
176,2,-0.0020179650746285915,-0.003346019734628499,200.0,187.035
176,3,-0.002834632620215416,-0.0034741002570372074,200.0,186.095
177,2,-0.003439908381551504,-0.003324994994327427,200.0,187.145
177,3,-0.003874174039810896,-0.0034158198216464376,200.0,186.095
178,2,-0.0002595200203359127,-0.003297533790580929,200.0,187.145
178,3,6.244713440537453e-05,-0.0033692526619415724,200.0,186.095
179,2,-0.0018286053091287613,-0.003295405789278448,200.0,187.145
179,3,-0.004946301039308309,-0.0033493157259654256,200.0,186.095
180,2,0.0021110601723194123,-0.0032281974926590923,200.0,187.405
180,3,-0.0040785931050777435,-0.0033525489259045565,200.0,186.125
181,2,-0.0007401933427900076,-0.003174384144600481,200.0,187.405
181,3,-0.004018797352910042,-0.0033642108456697316,200.0,186.125
182,2,-0.001762201078236103,-0.0031431533643044535,200.0,187.485
182,3,-0.00626522209495306,-0.0033529551269020886,200.0,186.125
183,2,-0.0024289529770612716,-0.0031628755745477972,200.0,187.74
183,3,-0.004294438194483519,-0.003371151100611314,200.0,186.22
184,2,-0.005538029503077269,-0.003175653755199164,200.0,188.105
184,3,-0.002196737285703421,-0.003404585735639557,200.0,186.485
185,2,-0.002960047125816345,-0.0031684080469422038,200.0,188.45
185,3,-0.002409079484641552,-0.0033824590926524243,200.0,186.485
186,2,-0.00314213614910841,-0.0031382245332933958,200.0,188.47
186,3,-0.0019363217987120151,-0.003380918496055528,200.0,186.485
187,2,-0.004631642531603575,-0.0031567158657126127,200.0,188.47
187,3,0.006761607248336077,-0.0032235163624864064,200.0,186.485
188,2,-0.0015548499766737222,-0.0031333548817783596,200.0,188.525
188,3,-0.0037998413667082787,-0.0032196816445793958,200.0,186.485
189,2,-0.006158255878835917,-0.003150269876234233,200.0,188.525
189,3,-0.00045437607914209364,-0.0032032596177887173,200.0,186.805
190,2,0.0050475623458623884,-0.0030594283891841765,200.0,188.525
190,3,0.0009687401354312897,-0.0031853610675316307,200.0,186.855
191,2,0.0018262640573084355,-0.0029515655972063536,200.0,188.525
191,3,-0.0031976498663425445,-0.0031993385308887808,200.0,187.07
192,2,-0.0022810501977801323,-0.002830911957658827,200.0,188.525
192,3,-0.003923126310110092,-0.003174070173641667,200.0,187.07
193,2,-0.0036192518658936025,-0.002759231138974428,200.0,188.78
193,3,-0.004098749160766602,-0.003153630944667384,200.0,187.11
194,2,-0.003581584710627794,-0.002796223602257669,200.0,188.78
194,3,-0.003363583330065012,-0.003224132856121287,200.0,187.11
195,2,-0.006832818314433098,-0.0028169547384604816,200.0,188.78
195,3,-0.00538982693105936,-0.003263505251845345,200.0,187.185
196,2,-0.004997571650892496,-0.0028015891257673503,200.0,188.78
196,3,-0.005953870341181755,-0.003321447491412983,200.0,187.185
197,2,7.59938731789589e-05,-0.002749303070362657,200.0,188.78
197,3,-0.001519556064158678,-0.0032824495907407257,200.0,187.185
198,2,0.0020554345101118088,-0.002666278126183897,200.0,188.78
198,3,-0.002382015623152256,-0.003256928852526472,200.0,187.235
199,2,-0.0029240882024168966,-0.0026495205522514883,200.0,188.78
199,3,-0.0028579640202224255,-0.0032748713593464345,200.0,187.585
200,2,-0.00416109636425972,-0.002630195021629333,200.0,188.935
200,3,-0.004151273984462023,-0.0032885142972227184,200.0,187.66
201,2,-0.005506742093712091,-0.0026362028578296305,200.0,188.935
201,3,-2.2513209842145443e-05,-0.0032600837047211824,200.0,187.73
202,2,-0.008409386407583952,-0.0026300389952957624,200.0,188.935
202,3,0.0007812540046870708,-0.003199280976783484,200.0,188.14
203,2,-0.0016947983764111995,-0.0025778296934440732,200.0,188.935
203,3,-0.003847737144678831,-0.003192251841071993,200.0,188.475
204,2,-7.479283958673477e-05,-0.0024824324902147053,200.0,189.23
204,3,-0.0023035526275634764,-0.003181468686554581,200.0,188.725
205,2,0.0009041058830916882,-0.002430392296053469,200.0,189.595
205,3,-0.0026416178792715073,-0.0031619253871031107,200.0,188.725
206,2,-0.002737134788185358,-0.0024028905536979434,200.0,189.975
206,3,-0.0018791446462273597,-0.0031615219437517226,200.0,189.18
207,2,-0.00219747768715024,-0.002368756570853293,200.0,190.215
207,3,-0.0031929466873407363,-0.0031512189297936855,200.0,189.57
208,2,-0.004095535492524505,-0.002332286947872489,200.0,190.665
208,3,-0.001490319613367319,-0.0031241433252580464,200.0,190.28
209,2,-0.00445882766507566,-0.002318624128587544,200.0,190.665
209,3,-0.008655483555048703,-0.0031417515198700124,200.0,190.95
210,2,-0.004101413651369512,-0.002309267621254548,200.0,190.665
210,3,-0.0010784860700368882,-0.0031206171712838114,200.0,191.62
211,2,0.004835553467273712,-0.002171215294627473,200.0,190.665
211,3,-0.004779679700732231,-0.0031510809767059983,200.0,192.22
212,2,-0.0026125019416213036,-0.00215461179590784,200.0,191.27
212,3,-0.0075491345487535,-0.003169421400409192,200.0,192.875
213,2,-0.002769770473241806,-0.002117775181075558,200.0,191.615
213,3,-0.004259510058909654,-0.0031418034876696766,200.0,193.765
214,2,-0.00027659768238663673,-0.002033138841157779,200.0,191.615
214,3,-0.005921013560146094,-0.003169602774549276,200.0,194.395
215,2,-0.000986144132912159,-0.0020126987195108084,200.0,192.5
215,3,-0.01677388921380043,-0.003261219047475606,200.0,195.05
216,2,-0.0019821751862764358,-0.0019452604542020708,180.0,193.255
217,2,-0.003674553520977497,-0.0019267455509398134,200.0,194.125
218,2,-0.002340702712535858,-0.0018693627531174573,168.0,194.55
219,2,-0.004607017897069454,-0.00185309457522817,200.0,195.19
