702,1,-0.004417136590927839,-0.004911471466068178,173.0,163.04
703,0,-0.005907383374869823,-0.005841227871598674,200.0,162.21083333333334
703,1,0.0008004521019756794,-0.004844985905569047,142.5,162.465
704,0,-0.0020753415301442146,-0.005790443191537632,200.0,163.16416666666666
704,1,-0.004688942153006792,-0.00483186554396525,146.5,162.125
705,0,-0.020523347612470388,-0.005974952702643349,200.0,163.97416666666663
705,1,-0.004595688916742802,-0.004834268764592708,173.5,162.21
706,0,-0.004493067041039467,-0.005939097797730938,185.5,164.43416666666664
706,1,-0.006460445001721382,-0.004856458578258753,184.5,162.61
707,0,-0.0038179176859557628,-0.005873120111646131,167.0,164.85916666666665
707,1,-0.007323658280074597,-0.004862059792503714,200.0,162.925
708,0,-0.003232162445783615,-0.005866351247997955,180.0,165.50916666666663
708,1,-0.0034542661160230637,-0.004862645307555794,200.0,163.12
709,0,-0.005441715940833092,-0.005866855674656108,185.0,166.14916666666664
709,1,-0.0064263010397553446,-0.004889976046979427,200.0,163.425
710,0,-0.0063829835504293445,-0.005884778428124265,200.0,166.73916666666665
710,1,-0.004681246448308229,-0.004894933055154979,180.0,163.41
711,0,-0.009590302314609288,-0.0059174281361047175,200.0,167.40416666666664
711,1,-0.003416060470044613,-0.004855052839033305,200.0,163.945
712,0,-0.003356139175593853,-0.005924929002532736,178.0,168.05916666666664
712,1,-0.004205354861915112,-0.004853982441127299,200.0,164.43
713,0,-0.00521977748721838,-0.005908586057135835,200.0,168.89416666666665
713,1,-0.004686781018972397,-0.004868921656161547,200.0,165.17
714,0,-0.006428581476211548,-0.0058905245794449,126.5,168.96916666666664
714,1,-0.005097103957086802,-0.00486908118519932,200.0,165.42
715,0,-0.003939859475940466,-0.005851436985889449,150.5,169.56416666666667
715,1,-0.006417096639052033,-0.004913061649072915,200.0,165.775
716,0,-0.006250541098415852,-0.005835546881193293,119.5,169.35416666666669
716,1,-0.0086421980522573,-0.004956992883700878,200.0,165.95
717,0,-0.003368152678012848,-0.005783698616782202,154.5,169.4741666666667
717,1,-0.0026897425763309003,-0.004908107921946794,173.0,166.545
718,0,-0.006573448050767183,-0.005798370192991569,126.5,169.3791666666667
718,1,-0.004669072851538658,-0.004895273842383177,170.5,166.715
719,0,-0.005754983425140381,-0.005787700521992519,129.0,168.66916666666668
719,1,-0.005507839657366276,-0.0048953527822159235,200.0,167.335
720,0,-0.008152564242482185,-0.0058182775445748125,156.5,168.23416666666668
720,1,-0.004041548073291779,-0.004898039776366204,200.0,167.725
721,0,-0.008436474809423089,-0.005774436192354189,101.33333333333333,167.4225
721,1,-0.005345751531422138,-0.00489890401950106,152.0,167.795
722,0,-0.007613576017320156,-0.005773976755095647,128.5,166.7075
722,1,-0.004535698890686035,-0.004894003116060048,178.5,168.165
723,0,-0.007343290653079748,-0.00575414703390561,105.0,165.7575
723,1,-0.005352075025439262,-0.004895051086787134,200.0,168.66
724,0,-0.00950101474300027,-0.005867860597325489,116.0,165.2575
724,1,-0.005344214849174023,-0.0049269531141035265,161.5,168.935
725,0,-0.010685725882649422,-0.005927834191126747,174.5,165.0025
725,1,-0.005708229262381792,-0.004964643640909344,157.0,169.16
726,0,-0.006773489154875278,-0.005922772033838553,158.5,164.5875
726,1,-0.003723140712827444,-0.004958228332456201,159.0,169.14
727,0,-0.008861663565039635,-0.005912928585661574,185.0,164.4375
727,1,-0.004474554024636745,-0.004951188360806554,151.0,169.195
728,0,-0.0025012146681547163,-0.005896250827936454,168.5,164.1225
728,1,-0.005926346406340599,-0.004977862468454987,136.5,169.045
729,0,-0.009701409190893174,-0.005890586285619064,200.0,164.2225
729,1,-0.00542240496724844,-0.004992977016139775,136.5,168.79
730,0,-0.0026115216314792633,-0.005798242750344796,133.0,163.5525
730,1,-0.0029456068761646746,-0.004985533910337836,136.5,168.48
731,0,-0.006875564903020858,-0.005799024164443834,137.5,162.9275
731,1,-0.00712326979264617,-0.005011102598626167,141.0,168.215
732,0,-0.006246785540133715,-0.005727009385591372,172.5,162.6525
732,1,-0.0029112767428159715,-0.004991576564032585,136.0,167.575
733,0,-0.0065435806289315225,-0.005737526059849187,200.0,162.8675
733,1,-0.00791962668299675,-0.005027669867035001,128.5,167.42
734,0,-0.00708883823826909,-0.005765333576826379,137.5,162.2575
734,1,-0.004692637920379638,-0.005009553218726068,120.0,167.315
735,0,-0.007231513038277626,-0.005818811564473436,200.0,162.5375
735,1,-0.005091938748955726,-0.005040679583791643,137.0,167.17
736,0,-0.006728886533528567,-0.005839755686698481,198.5,162.5225
736,1,-0.005277728755027055,-0.0050439574192278095,156.0,167.345
737,0,-0.007738597318530082,-0.005811289608245716,200.0,162.8375
737,1,-0.0025249212980270387,-0.005011952117551118,144.5,167.315
738,0,-0.005743895564228297,-0.0058007143230643125,200.0,163.4325
738,1,-0.007894297782331704,-0.005002793943975121,87.0,167.18
739,0,-0.0072402250953018665,-0.00579525432526134,184.5,164.57083333333333
739,1,-0.0054051754996180534,-0.005016008511651306,165.0,167.44
740,0,-0.006329125910997391,-0.005811253132065758,200.0,164.89083333333332
740,1,-0.009544341824948788,-0.005065699141938241,85.66666666666667,166.93166666666667
741,0,-0.008083205856382846,-0.005828031308716164,200.0,165.48083333333332
741,1,-0.005423924978822469,-0.005090236171614379,132.5,166.77166666666668
742,0,-0.007125542871654034,-0.005845790458610282,185.5,165.85583333333332
742,1,-0.011324756592512131,-0.0051169782076030965,132.5,166.73666666666668
743,0,-0.0021033484488725664,-0.0058080663157161335,200.0,166.27083333333331
743,1,-0.004645221866667271,-0.005092329824343323,136.5,166.51166666666666
744,0,-0.007950965594500304,-0.005827755884034559,185.5,166.75083333333333
744,1,-0.005578323360532522,-0.005106506221927702,127.5,166.14166666666668
745,0,-0.00989411137998104,-0.0058697484012227505,200.0,167.28583333333333
745,1,-0.008694489300251008,-0.005093348434194922,142.0,166.02666666666667
746,0,-0.015921022184193133,-0.0059655598958488565,134.5,167.3408333333333
746,1,-0.005434632021933794,-0.005104434955399484,157.5,165.90666666666667
747,0,-0.016196049749851227,-0.00606360720261,71.33333333333333,166.76416666666665
747,1,-0.003319349326193333,-0.005090733630117029,165.0,165.8166666666667
748,0,-0.011643006838858128,-0.0061233376858290285,75.33333333333333,166.14249999999996
748,1,-0.005208142660558223,-0.005116870553698392,136.5,165.18166666666667
749,0,-0.006584895588457584,-0.0061366039968561385,158.5,166.39749999999995
749,1,-0.005970796756446362,-0.00511639906326309,183.5,165.38666666666668
750,0,-0.004858369752764702,-0.006137234660563989,200.0,166.7325
750,1,-0.006119273416697979,-0.005158752689603716,186.5,165.46666666666667
751,0,-0.0035135917365550994,-0.006135261815739795,181.5,167.2375
751,1,-0.004007516708225012,-0.005171727811452001,179.0,165.31166666666667
752,0,-0.00829170672222972,-0.006147638964233918,121.5,167.0475
752,1,-0.0056577944196760654,-0.005191053728107362,200.0,165.31166666666667
753,0,-0.003638795763254166,-0.006124442315427586,177.0,167.4825
753,1,-0.004714447818696499,-0.005201128190848976,161.0,164.9716666666667
754,0,-0.007988927327096463,-0.006124591822503134,156.0,167.6175
754,1,-0.005005952715873718,-0.005193367667961865,200.0,165.23666666666668
755,0,-0.0020310734398663044,-0.006111345628974959,171.5,168.0775
755,1,-0.00596881341189146,-0.005175372530240565,200.0,165.56166666666667
756,0,-0.009656811133027077,-0.006140736615983769,123.0,167.7675
756,1,-0.007126695336773991,-0.005208270638249814,200.0,165.90166666666667
757,0,-0.007330385409295559,-0.0061553259647917,200.0,168.2725
757,1,-0.008861406985670329,-0.005248667201027274,200.0,166.11166666666668
758,0,-0.004021498467773199,-0.006136834069853648,200.0,168.2725
758,1,-0.0074581213295459746,-0.00527251112833619,159.0,166.0666666666667
759,0,-0.006462209951132536,-0.006127195386914537,200.0,168.2725
759,1,-0.005846867151558399,-0.00528003420960158,200.0,166.5966666666667
760,0,0.000244859978556633,-0.00607408868870698,193.5,168.5825
760,1,-0.008175849495455623,-0.0053081345804966975,163.0,166.80666666666667
761,0,-0.005509454570710659,-0.006102284457301722,200.0,169.1175
761,1,-0.0068905849009752275,-0.005327385808806866,200.0,167.26166666666668
762,0,-0.005824627727270127,-0.0061222244433593,200.0,169.5175
762,1,-0.007309927698224783,-0.0053495584209449585,196.0,167.74666666666667
763,0,-0.004954686108976603,-0.006169390625087545,200.0,169.7825
763,1,-0.002337241917848587,-0.005306964872870594,200.0,168.1316666666667
764,0,-0.006008130311965942,-0.0061792901612352565,200.0,170.3025
764,1,-0.005368735268712043,-0.0053226389312185365,189.0,168.3516666666667
765,0,-0.006190690584480763,-0.006252821677131578,200.0,170.3025
765,1,-0.003955021873116494,-0.005313413272146136,186.5,168.71166666666667
766,0,-0.009688663855195045,-0.006310807135654613,200.0,170.8575
766,1,-0.003937346767634154,-0.005233101140242069,170.0,169.27666666666667
767,0,-9.174561128020287e-05,-0.006264866195386275,176.5,170.6225
767,1,-0.0015449918806552886,-0.005194350900594145,200.0,169.89166666666668
768,0,-0.005668048374354839,-0.006294508071383462,158.0,171.4525
768,1,-0.005160790961235761,-0.005188855450134724,200.0,169.89166666666668
769,0,-0.007242592237889767,-0.006321015184512363,200.0,172.1775
769,1,-0.005201170686632395,-0.005196765365544706,158.5,169.49666666666667
770,0,-0.009184090420603752,-0.006361966944066809,200.0,172.1775
770,1,-0.01189606636762619,-0.005281881202477962,187.0,169.36666666666667
771,0,-0.009478006418794394,-0.006432657798519359,200.0,172.4175
771,1,-0.0038980893790721894,-0.0053020510380156335,164.0,169.23666666666668
772,0,-0.010465588700026274,-0.0064907662968616935,114.5,172.73
772,1,-0.0008794691413640976,-0.005299458668101578,200.0,169.23666666666668
773,0,-0.010403599683195352,-0.006612946995301172,81.66666666666667,172.25166666666667
773,1,-0.006835447251796722,-0.005307036478538066,165.5,168.95166666666668
774,0,-0.00976432766765356,-0.006673250178573653,115.0,171.58166666666668
774,1,-0.0019914643839001656,-0.0052714328528381885,174.5,168.6966666666667
775,0,-0.007714558113366366,-0.006693644826998936,117.5,170.86166666666668
775,1,-0.0031179381534457208,-0.005225809029769152,163.0,168.32666666666668
776,0,-0.011164697352796793,-0.006748036065837369,148.5,170.58666666666667
776,1,-0.0030827182345092297,-0.005185407392214985,148.5,167.81166666666667
777,0,-0.005535515025258064,-0.006845564465736971,200.0,170.59166666666664
777,1,-0.004735303018242121,-0.005190319077111781,167.5,167.48666666666668
778,0,-0.007506153453141451,-0.006891945059178398,200.0,170.68666666666664
778,1,-0.0014368727803230285,-0.005148747337050735,176.0,167.24666666666667
779,0,-0.004274689219892025,-0.006854019523365423,200.0,170.68666666666664
779,1,-0.003501650784164667,-0.0050563716841861605,187.5,167.12166666666667
780,0,-0.006540805101394653,-0.006864158244570718,200.0,170.70166666666668
780,1,-0.0026952916756272315,-0.005018445963971317,200.0,167.12166666666667
781,0,-0.006722231488674879,-0.006868437110213563,178.0,170.48166666666668
781,1,0.0005159441381692887,-0.004993904941715299,200.0,167.21166666666667
782,0,-0.0054973533377051355,-0.006834829213796185,200.0,170.48166666666668
782,1,-0.006288189953193068,-0.005028753588441759,200.0,167.24166666666667
783,0,-0.008165587484836579,-0.006862562834983691,200.0,171.70166666666668
783,1,-0.0048772341571748255,-0.005027252573054284,200.0,167.28166666666667
784,0,-0.011603772174566984,-0.006947294787038118,200.0,172.40166666666667
784,1,-0.007620325684547425,-0.005073050058912486,200.0,167.70166666666668
785,0,-0.006965234503149986,-0.006973996527958662,200.0,173.01166666666668
785,1,-0.00441830288618803,-0.00508056323742494,200.0,168.02166666666668
786,0,-0.011028970638290048,-0.007054299789480864,200.0,173.01166666666668
786,1,-0.012039273418486119,-0.0051295078000985084,200.0,168.20666666666668
787,0,-0.005950498487800359,-0.007035433289594948,200.0,173.01166666666668
787,1,-0.005987155623733998,-0.005149319210555404,200.0,168.7866666666667
788,0,-0.01111478740349412,-0.0071084358096122745,200.0,173.01166666666668
788,1,-0.003190053254365921,-0.005142490843776614,200.0,169.7866666666667
789,0,0.0005710673518478871,-0.007069492756389081,200.0,173.01166666666668
789,1,-0.005212907399982214,-0.005160816928837448,200.0,170.37666666666667
790,0,-0.005771739780902863,-0.0070271915551275025,200.0,173.01166666666668
790,1,-0.005638192687183618,-0.005206648143939674,200.0,170.75166666666667
791,0,-0.005975316464900971,-0.006973015827126802,200.0,173.01166666666668
791,1,-0.0035614545457065107,-0.005197260459885001,186.5,170.96166666666667
792,0,-0.0028390862047672273,-0.006881862678565086,200.0,173.01166666666668
792,1,-0.003464267682284117,-0.005177143483422697,196.5,171.58666666666664
793,0,-0.006303960271179676,-0.006829576917923987,200.0,173.01166666666668
793,1,-0.005922912899404764,-0.005186841101385653,191.0,172.05166666666665
794,0,-0.004872831702232361,-0.006820667653344572,200.0,173.01166666666668
794,1,-0.0037196025252342222,-0.005204380575567483,200.0,172.70166666666665
795,0,-0.007690177299082279,-0.006805017459206284,200.0,173.54666666666668
795,1,-0.004273941181600094,-0.0051812244942411765,200.0,173.45166666666665
796,0,-0.006484238244593143,-0.006796963648870586,200.0,174.23666666666668
796,1,-0.006119652651250362,-0.005175776174291967,200.0,174.12166666666664
797,0,-0.009673571400344371,-0.0068488283585757025,200.0,174.23666666666665
797,1,-0.010343823581933975,-0.005217167161405086,200.0,174.22166666666664
798,0,-0.005144865904003382,-0.006814468811266124,200.0,174.23666666666665
798,1,-0.006288888305425644,-0.005215299278497696,200.0,174.32666666666665
799,0,-0.00988469161093235,-0.006862714315764606,200.0,174.47166666666664
799,1,-0.006230601109564304,-0.005232288531027735,200.0,174.77666666666664
800,0,-0.006820468604564667,-0.006886153609491885,200.0,174.4716666666667
800,1,-0.005896192556247115,-0.005235424503218383,187.0,175.26666666666665
801,0,-0.00755230775102973,-0.006918370785191656,200.0,175.24166666666665
801,1,-0.004386515356600285,-0.005230653102975339,200.0,175.69166666666663
802,0,-0.006829534750431776,-0.006908861486241221,200.0,175.83666666666664
802,1,-0.004438016563653946,-0.005230861902702599,200.0,175.96166666666664
803,0,-0.009559774538502097,-0.006945385397877545,200.0,175.83666666666664
803,1,-0.005632637068629265,-0.005295192794408649,200.0,176.53666666666663
804,0,-0.004359059222042561,-0.0069682225747965286,200.0,175.83666666666667
804,1,-0.008283847663551568,-0.005331141849514098,200.0,177.07166666666663
805,0,-0.0010134883224964142,-0.0067731239818967885,200.0,175.83666666666664
805,1,-0.0034025100991129874,-0.005319210061337799,200.0,177.33666666666664
806,0,0.005194084905087948,-0.006676252462435512,200.0,175.98166666666665
806,1,-0.002299933135509491,-0.00527760494267568,200.0,177.49166666666665
807,0,-0.004139333590865135,-0.006679466621484608,200.0,176.31166666666667
807,1,-0.003101184591650963,-0.005235380205791444,200.0,177.49166666666665
808,0,-0.004870297387242317,-0.006695847970899194,200.0,176.51166666666668
808,1,-0.008119265362620354,-0.005282030198257416,173.0,177.22166666666664
809,0,-0.009448568522930145,-0.006735916496720166,200.0,176.66166666666663
809,1,-0.00424248231574893,-0.005260192011017353,200.0,177.22166666666664
810,0,-0.0065320486202836035,-0.0067374071474187065,200.0,176.66166666666663
810,1,-0.009302979335188866,-0.005306409339886159,200.0,177.42166666666665
811,0,-0.005432463064789772,-0.006695828754920512,200.0,176.6616666666667
811,1,-0.005396624282002449,-0.005326214978005738,169.5,177.11666666666665
812,0,-0.006261919438838959,-0.006724886557552962,200.0,176.8816666666667
812,1,-0.004369744099676609,-0.005327858870383353,200.0,177.11666666666665
813,0,-0.003206007741391659,-0.006704748860094695,200.0,176.88166666666663
813,1,-0.003710559569299221,-0.0053180966558866215,164.0,176.75666666666663
814,0,-0.003403068333864212,-0.0066744937286712215,200.0,177.61666666666665
814,1,-0.0023248668760061262,-0.005290374285075814,200.0,176.75666666666663
815,0,-0.006328879855573177,-0.006698383932467549,200.0,178.11166666666665
815,1,-0.008737628348171711,-0.005313579602167009,200.0,176.75666666666663
816,0,-0.00413301344960928,-0.006677208655979484,200.0,178.91666666666669
816,1,-0.005412320606410503,-0.005281280827708541,189.0,176.64666666666668
817,0,-0.0025532469153404236,-0.006669059598352759,200.0,179.37166666666664
817,1,-0.01163103012368083,-0.005370693703182041,168.5,176.6016666666667
818,0,-0.008386406302452087,-0.00668718918086961,200.0,180.10666666666665
818,1,-0.005289250519126654,-0.005376895479857921,180.0,176.6966666666667
819,0,-0.006376241613179445,-0.0066934017627499984,200.0,180.81666666666663
819,1,-0.003866097517311573,-0.0053604780584573745,198.5,176.68166666666667
820,0,-0.0032407141290605066,-0.006644283261615782,200.0,181.25166666666667
820,1,-0.0047920700162649155,-0.005367983277887106,153.5,176.21666666666667
821,0,-0.007825008314102887,-0.00663816859666258,200.0,182.23833333333332
821,1,-0.004917572904378176,-0.005363701491616667,173.0,176.42666666666668
822,0,-0.010855808295309544,-0.006670590919442474,200.0,182.95333333333335
822,1,-0.004558345302939415,-0.0053639279557392006,150.5,176.14666666666668
823,0,-0.008184247557073832,-0.006679000488482415,200.0,183.9033333333333
823,1,-0.006051364168524742,-0.005370920847170055,200.0,176.14666666666668
824,0,-0.005600006133317947,-0.006639990402385592,200.0,184.74333333333337
824,1,-0.00406440831720829,-0.0053581227818503985,176.5,176.29666666666668
825,0,-0.0017753434367477894,-0.006550886577926576,200.0,184.99833333333333
825,1,-0.0019790844991803168,-0.005320831334218384,100.0,175.7266666666667
826,0,-0.003685991233214736,-0.0065200115987099705,200.0,185.41333333333333
826,1,-0.006280017457902432,-0.005346400101669132,177.0,175.90666666666667
827,0,-0.0016957796178758144,-0.006448352759238333,200.0,185.56333333333333
827,1,-0.0038722420111298563,-0.005340376981534064,178.0,176.17666666666668
828,0,-0.0005371545441448689,-0.006428712157998233,200.0,185.87833333333336
828,1,-0.004630358889698982,-0.005327417106367648,166.5,176.4766666666667
829,0,-0.004354128614068031,-0.006375239352229983,200.0,185.87833333333333
829,1,-0.005060583259910345,-0.005323798889294267,181.5,176.92666666666668
830,0,-0.0030300124548375607,-0.006379424260463565,200.0,186.54833333333332
830,1,-0.006619495712220669,-0.005360537777654827,142.5,176.98666666666668
831,0,-0.007877885829657316,-0.00638944746972993,200.0,187.17333333333332
831,1,-0.006353392824530601,-0.005352839007973671,172.5,177.30166666666668
832,0,-0.0047912007663398985,-0.0063748916219919915,200.0,187.44833333333335
832,1,-0.00588415265083313,-0.005382567767053842,150.0,177.4416666666667
833,0,-0.0005536570213735103,-0.006314992385916412,200.0,187.44833333333332
833,1,-0.005452428571879863,-0.0053578957859426735,200.0,178.15666666666667
834,0,0.006857627630233764,-0.006175527727231383,200.0,188.07333333333332
834,1,-0.006753315217792988,-0.005378502558916806,179.0,178.74666666666667
835,0,-0.0012196047231554986,-0.006115408644080162,200.0,188.07333333333332
835,1,-0.005367845017462969,-0.00538126162160188,200.0,179.37666666666667
836,0,-0.004023635853081941,-0.0060883561372756965,200.0,188.0883333333333
836,1,-0.012613587453961373,-0.005454620208591224,200.0,179.8166666666667
837,0,-0.005694213323295116,-0.006067912297323346,200.0,188.0883333333333
837,1,-0.006385673582553863,-0.005493227731436491,200.0,180.37166666666667
838,0,-0.0033708439208567143,-0.006044181780889632,200.0,188.0883333333333
838,1,-0.011017556022852659,-0.0055244603138417,200.0,181.50166666666667
839,0,-0.009492417657747864,-0.006066703706514091,200.0,188.2433333333333
839,1,-0.008859704434871673,-0.005559005603194237,200.0,181.8516666666667
840,0,0.008589894138276577,-0.00591751350602135,200.0,188.2433333333333
840,1,-0.0011017872020602226,-0.005474580056965352,200.0,182.995
841,0,0.006264376640319824,-0.005774037681054323,200.0,188.2433333333333
841,1,-0.0044618088752031325,-0.005464958895929159,200.0,183.67
842,0,-0.0025494858622550965,-0.005728277110960333,200.0,188.38833333333332
842,1,-0.0035485442727804183,-0.005387196772731841,200.0,184.345
843,0,0.0060725720599293705,-0.005646517905872315,200.0,188.38833333333332
843,1,-0.005284161027520895,-0.005393586164340377,200.0,184.98
844,0,0.000307529978454113,-0.005563932950142771,200.0,188.53333333333333
844,1,-0.008209038525819778,-0.005419893315993249,200.0,185.705
845,0,0.003855101205408573,-0.005426440824288875,200.0,188.53333333333333
845,1,-0.0193569278344512,-0.005526517701335252,200.0,186.285
846,0,-0.0020284718833863736,-0.005287515321280808,200.0,189.18833333333333
846,1,-0.001199142076075077,-0.005484162801876664,181.0,186.52
847,0,-0.0024881491437554358,-0.00515043631521985,200.0,190.475
847,1,-0.00486109983175993,-0.00549958030693233,200.0,186.87
848,0,-0.0048537421971559525,-0.005082543668802827,200.0,191.72166666666664
848,1,-0.0037665829062461854,-0.005485164709389211,200.0,187.505
849,0,-0.002661162056028843,-0.005043306333478541,200.0,192.13666666666668
849,1,-0.004122543334960938,-0.005466682175174356,200.0,187.67
850,0,-0.0068691084161400795,-0.005063413720112293,200.0,192.13666666666668
850,1,-0.004867712687700987,-0.005454166567884388,176.5,187.57
851,0,-0.0084861621260643,-0.005113139424007386,200.0,192.3216666666667
851,1,-0.005740769766271114,-0.005471499098464847,197.0,187.75
852,0,-0.0011480542831122874,-0.005041702899616212,200.0,193.10666666666668
852,1,-0.0012438233941793441,-0.005427359388209881,191.0,187.66
853,0,-0.005207423213869333,-0.005057389174122363,200.0,193.33666666666667
853,1,-0.004086113348603248,-0.005421076043508948,192.0,187.97
854,0,-0.003433452500030398,-0.005011834425851703,200.0,193.77666666666667
854,1,-0.002863773051649332,-0.005399654246866703,184.5,187.815
855,0,-0.008522083796560765,-0.005076744529418646,200.0,194.06166666666667
855,1,-0.005347875598818064,-0.005393444868735969,150.5,187.32
856,0,-0.002186775300651789,-0.005002044171094895,200.0,194.83166666666668
856,1,-0.006263274233788252,-0.005384810657706112,172.0,187.04
857,0,-0.010786263644695282,-0.005036602953448892,200.0,194.83166666666668
857,1,-0.003924200125038624,-0.005335438589099795,166.0,186.7
858,0,-0.00436412151902914,-0.005040029183961451,200.0,194.83166666666668
858,1,-0.0028513533063232897,-0.005289370908867568,162.0,186.73
859,0,-0.0057514110580086705,-0.0050329211950302126,200.0,194.83166666666668
859,1,0.000266951322555542,-0.005228232724126428,181.5,186.545
860,0,-0.001437100861221552,-0.005049740803427993,200.0,194.89666666666668
860,1,-0.0053808892145752905,-0.005200283121317625,179.0,186.705
861,0,-0.013006530236452818,-0.005124711560085416,200.0,194.89666666666668
861,1,-0.006832260824739933,-0.005199699880555273,162.5,186.33
862,0,-0.006152796605601907,-0.005127993248868734,200.0,194.89666666666668
862,1,-0.004216417949646711,-0.005168764783069491,182.5,186.195
863,0,-0.005481549352407455,-0.005133261881303042,200.0,194.89666666666668
863,1,-0.003133319690823555,-0.005176725560799241,181.5,186.01
864,0,-0.011767471488565207,-0.005190855293069033,200.0,194.89666666666668
864,1,-0.0015157552435994149,-0.005138195760548114,163.5,185.755
865,0,-0.000995899736881256,-0.0051389073845930396,200.0,194.89666666666668
865,1,-0.006408620066940785,-0.005162731742486357,178.5,185.675
866,0,-1.4720112085342408e-05,-0.005042167947161943,191.0,194.80666666666667
866,1,-0.007372137811034918,-0.005197079652920365,160.5,185.58
867,0,-0.00025132028385996816,-0.00504376369388774,200.0,195.04166666666669
867,1,-0.003472500294446945,-0.005216354737058281,160.0,185.18
868,1,-0.005408035032451153,-0.005218827177770435,169.0,184.87
869,1,-0.0038482170552015305,-0.005205297641456128,174.0,185.025
870,1,-0.00536915697157383,-0.005140028547495604,200.0,185.155
871,1,-0.012397268414497375,-0.005225020337849855,200.0,185.515
872,1,-0.004718296322971582,-0.00526340860966593,153.5,185.05
873,1,-0.005332627333700657,-0.005248380410484971,161.5,185.01
874,1,-0.005039797117933631,-0.005278863737825306,158.0,184.845
875,1,-0.005343578197062016,-0.005301120138261467,162.5,184.84
876,1,-0.009811299480497837,-0.005368405950721353,163.0,184.985
877,1,-0.005930445529520512,-0.005380357375834139,145.5,184.765
878,1,-0.004507138580083847,-0.005411060033831746,147.0,184.475
879,1,-0.006358043663203717,-0.005439623962622137,147.5,184.075
880,1,-0.00747593455016613,-0.005487430391367525,136.0,183.435
881,1,-0.0052985653281211855,-0.005545575486030431,144.5,182.88
882,1,-0.003643620014190674,-0.005519129786640407,141.0,182.29
883,1,-0.004730181582272053,-0.005517659260891379,139.5,181.685
884,1,-0.0072102401405572895,-0.005513558405451476,84.66666666666667,180.53166666666667
885,1,-0.008725983183830976,-0.005556635208427907,89.33333333333333,179.425
886,1,-0.007561739161610603,-0.00551185986585915,144.5,178.87
887,1,-0.00590187506750226,-0.005511007060296834,131.5,178.185
888,1,-0.0031764378771185877,-0.005510870906524361,144.0,177.62499999999997
889,1,-0.005637072864919901,-0.005515112561173738,119.33333333333333,176.81833333333333
890,1,-0.007616839464753866,-0.00553489902894944,129.0,176.10833333333332
891,1,-0.004345847759395838,-0.005542742961086334,132.0,175.56333333333333
892,1,-0.006841795984655619,-0.005576518244110048,94.33333333333333,174.54166666666663
893,1,-0.008608402777463197,-0.005603373142890633,134.0,173.97166666666664
894,1,-0.002559408638626337,-0.005591771204024554,141.0,173.38166666666663
895,1,-0.0043234070762991905,-0.005592265862971545,146.0,172.84166666666664
896,1,-0.0010326513089239596,-0.005541395849548281,144.5,172.28666666666663
897,1,-0.004163782112300396,-0.005479595434851945,173.0,172.01666666666665
898,1,-0.004709362238645554,-0.005463800174184143,148.0,171.49666666666664
899,1,-0.005786383990198374,-0.005459358002990484,159.0,171.08666666666664
900,1,-0.005512172915041446,-0.005455517806578428,144.0,170.65666666666664
901,1,-0.006896539218723774,-0.005480618045199663,156.0,170.21666666666664
902,1,-0.0067338627763092514,-0.005503576507326216,155.0,169.76666666666665
903,1,-0.004012003354728222,-0.005487370170187206,158.5,169.35166666666663
904,1,3.6047399044036864e-05,-0.005404171219561249,149.5,168.84666666666664
905,1,-0.007687875255942345,-0.005447024871129542,142.0,168.26666666666665
906,1,-0.007457511313259601,-0.005498600652907043,120.5,167.47166666666664
907,1,-0.0028386336751282217,-0.005495975143741817,138.0,166.85166666666663
908,1,0.0023329977877438067,-0.005391452512238176,153.0,166.65166666666664
909,1,-0.0006630873307585716,-0.0053556585623882715,146.5,166.11666666666665
910,1,-0.004477039072662592,-0.005307399159763009,155.5,165.67166666666665
911,1,-0.003826959151774645,-0.0052917025084607315,169.0,165.66666666666663
912,1,-0.00952777247875929,-0.005343282792251557,136.5,165.03166666666664
913,1,-0.004274578951299191,-0.0053489229860715585,147.0,164.86166666666665
914,1,-0.004407253861427307,-0.0053697468559257685,144.5,164.30666666666664
915,1,-0.00021976809948682786,-0.005284568253438919,132.0,163.62666666666667
916,1,-0.006212173402309418,-0.0052925667813979085,132.0,163.05666666666667
917,1,-0.006135070975869894,-0.005237607189919799,145.5,162.82666666666665
918,1,-0.00821128599345684,-0.005266827544663102,133.0,162.35666666666665
919,1,-0.004952891543507576,-0.005277695484925061,127.0,161.64166666666665
920,1,-0.006584906112402677,-0.005295623845886439,74.33333333333333,160.85
921,1,-0.0055563410744071005,-0.005302011527586728,144.5,160.565
922,1,9.82256606221199e-06,-0.005256329848896712,135.0,160.41
923,1,-0.004403230547904968,-0.005239848512690513,118.5,159.595
924,1,-0.004711032519116998,-0.005246314754709601,78.33333333333333,158.61333333333334
925,1,-0.0067245116457343105,-0.00529376902617514,82.66666666666667,158.44
926,1,-0.005513245705515146,-0.005286101308651267,84.0,157.51
927,1,-0.011056310217827558,-0.005357941990718245,87.66666666666667,156.60666666666665
928,1,-0.007272999081760645,-0.005384368392638862,111.0,156.05166666666665
929,1,-0.008244242146611213,-0.005416204981505871,106.5,155.30166666666665
930,1,-0.007126338593661785,-0.005421273410320282,121.0,155.08666666666667
931,1,-0.008993904665112495,-0.005447678528726101,115.5,154.51666666666665
932,1,-0.0052488017827272415,-0.005441325020045042,126.5,154.28166666666667
933,1,-0.003440276812762022,-0.005421203502453864,107.0,153.3516666666667
