41,14,-0.00424323370680213,-0.007639798788087708,145.5,139.74982048374906
41,15,0.0015306086279451847,-0.008664503016154327,200.0,103.22745653817083
42,0,-0.003977348748594523,-0.006624575002595434,200.0,136.12533474277663
42,1,-0.005375031568109989,-0.007315737315518563,200.0,137.87216852914528
42,2,-0.006489184964448213,-0.005407972737800244,200.0,155.1230471079308
42,3,-0.0027283800765872,-0.006834595348296124,200.0,126.93638041545019
42,4,-0.005216797441244125,-0.006454562126160708,170.5,129.8469604684721
42,5,-0.003122090734541416,-0.006235300510212085,169.5,140.55030202355783
42,6,-0.004581642057746649,-0.006815999487501591,139.0,132.24566344508204
42,7,-0.01346934139728546,-0.0069720885185741415,200.0,141.01696030068123
42,8,-0.006090458761900663,-0.007559672374884749,200.0,136.03772609819123
42,9,-0.003750530444085598,-0.007981832349283057,163.0,135.76268498942918
42,10,-0.0022766483016312122,-0.0071752369468815105,200.0,140.44455518641564
42,11,0.0017491912469267846,-0.007314371211497589,200.0,136.49056176381757
42,12,-0.003963963687419891,-0.007887503975829066,142.5,126.78688043222927
42,13,-0.005123461689800024,-0.006475913226821049,171.0,131.95172153427967
42,14,-0.0002818809822201729,-0.007468684420509393,155.0,140.10447582133628
42,15,-0.006580195995047689,-0.00861603075984952,200.0,105.477980804725
43,0,-0.007332104910165072,-0.00664065522776747,200.0,137.5770316804408
43,1,-0.007543059438467026,-0.0073209037274037546,200.0,139.28416469893745
43,2,-0.0030178370885550975,-0.005353651473044673,200.0,156.14297785547785
43,3,-0.0054076042026281355,-0.006802163731349125,174.0,128.00600813328086
43,4,-0.0022855124436318873,-0.0063598109970123265,200.0,131.44134773055228
43,5,-0.0032757168635725977,-0.006168037245515733,200.0,141.90143152302244
43,6,-0.001245852652937174,-0.0066894052412614915,159.5,132.86508018496656
43,7,-0.00916699473746121,-0.007021972750821574,200.0,142.3574839302112
43,8,-0.011452521756291389,-0.0076481462244621734,200.0,137.49141414141414
43,9,-0.006612927373498678,-0.007950720872560685,113.66666666666667,135.26050275482092
43,10,-0.007824150193482638,-0.0071899849752133545,200.0,141.798088023088
43,11,-0.0026417292654514314,-0.007208174803632903,178.0,137.43395808736716
43,12,-0.006664151139557361,-0.007859700502277437,157.5,127.48490587695133
43,13,-0.005653862562030554,-0.006457230257166719,135.5,132.0323642266824
43,14,-0.00649691391736269,-0.007446598727256059,153.0,140.39755591630592
43,15,-0.006183428969234228,-0.008560744355517355,200.0,107.62620851370852
44,0,-0.0032873705960810183,-0.006566137791507772,159.5,138.06420875420878
44,1,-0.0031964040361344816,-0.007229248178708882,162.5,139.80007215007217
44,2,0.0032509882003068924,-0.005162437258081304,200.0,157.11757834757833
44,3,-0.001576725021004677,-0.006686042871119249,184.0,129.2503190636524
44,4,-0.006779015064239502,-0.0063691266429507076,167.0,132.23154000320667
44,5,0.00010257894173264504,-0.006028690219132435,166.0,142.43695526695527
44,6,-0.004600362665951252,-0.006642982072921264,162.0,133.51252284752286
44,7,-0.011260158848017454,-0.007116154664092594,130.0,142.0828731762065
44,8,-0.015629916079342367,-0.007825518887903955,200.0,138.8804938271605
44,9,-0.005622437689453363,-0.00789898124626941,153.0,135.6547138047138
44,10,-0.006488381884992123,-0.007174393795430661,200.0,143.09146384479718
44,11,0.004026321042329073,-0.006958519340389303,200.0,138.82431457431457
44,12,-0.013178743235766888,-0.007977901451910536,91.75,126.69079685746352
44,13,-0.004525144770741463,-0.006414295024135047,125.0,131.87608946608947
44,14,-0.005152739305049181,-0.007395624073429238,178.0,141.23316578483247
44,15,-0.00827406570315361,-0.00855437371879816,134.0,108.21229276895944
45,0,-0.0046171583235263824,-0.006523768672638612,160.5,138.55194334650858
45,1,-0.004223391227424145,-0.007163903462376605,193.0,140.95659232072276
45,2,-0.009920053742825985,-0.005265863703401841,200.0,158.04980490523968
45,3,-0.0037005921825766564,-0.006621141769194411,162.5,129.97313821444257
45,4,-0.00504805026575923,-0.006340407591272632,200.0,133.7047673944413
45,5,-0.004758331552147865,-0.006001073726371902,192.0,143.5144127611519
45,6,0.00027006226591765883,-0.006492698500337809,138.0,133.61007669866368
45,7,-0.005279726628214121,-0.0070762323154865405,117.5,141.54846288976722
45,8,-0.005298519507050514,-0.007770584118754968,200.0,140.20917874396136
45,9,-0.007114986889064312,-0.007881937890677995,143.0,135.81439393939394
45,10,-0.004321495071053505,-0.007112374257944201,200.0,144.32860593512768
45,11,-0.0002992548979818821,-0.006813752722076099,200.0,140.15422077922076
45,12,-0.0054360214620828625,-0.007922643191262109,144.0,127.06708388230128
45,13,-9.771399199962617e-05,-0.006276978045175581,130.0,131.83530491247882
45,14,-0.005137889832258225,-0.0073465428942733465,133.5,141.0650534851622
45,15,-0.0038185078650712968,-0.00845142011328236,113.5,108.32724292615598
46,0,-0.0034615259617567064,-0.0064586145724070815,184.0,139.51892327530626
46,1,-0.004454092960804701,-0.007106247919789968,181.5,141.81921801602655
46,2,-0.0018087860196828842,-0.005192308859067395,200.0,158.9423622476814
46,3,-0.0032312098890542986,-0.006549015558978663,169.0,130.80349697583742
46,4,-0.005460909195244312,-0.006321694859442242,200.0,135.11530425838936
46,5,-0.0025370169430971147,-0.005927370390557544,200.0,144.71623376623378
46,6,-0.008714540209621192,-0.006539971728194903,144.5,133.8417771944368
46,7,-0.008722160570323467,-0.007111252065589454,95.66666666666667,140.5722544594885
46,8,-0.008344602398574352,-0.0077827972736447424,200.0,141.48132387706855
46,9,-0.005362835805863142,-0.007828339973979808,154.0,136.20132172791747
46,10,-0.0024459078907966615,-0.0070130877394942535,200.0,145.5131036811888
46,11,-0.005064843408763409,-0.0067765418856226365,197.0,141.36370544349268
46,12,-0.015355896018445492,-0.008080797506734096,102.66666666666667,126.54792606920267
46,13,-0.0014443203806877136,-0.006174155541675839,125.0,131.68987289306438
46,14,0.0009715805761516094,-0.007169561543838773,188.0,142.0636693684566
46,15,-0.003455332852900028,-0.008345120384338054,200.0,110.27772711921648
47,0,-0.003824618086218834,-0.006403739645611494,155.5,139.8518623737374
47,1,-0.005932340351864696,-0.00708179151212486,183.0,142.67715097402598
47,2,-0.003653430752456188,-0.005160248898512993,200.0,159.7977297008547
47,3,-0.0030588731169700623,-0.006476304258103482,200.0,132.2450907888408
47,4,-0.007246454432606697,-0.006340960683883168,130.5,135.01915208633957
47,5,-0.0031429994851350784,-0.005869362663361244,186.0,145.57631222943724
47,6,-0.0012240218929946423,-0.006429222773294896,150.5,134.188823502886
47,7,-0.004661870747804641,-0.007060223288135603,200.0,141.8103324915825
47,8,-0.004319515638053417,-0.0077106455729032556,174.0,142.1587962962963
47,9,-0.005065811984241009,-0.0077707873075269175,200.0,137.53046085858588
47,10,-0.005949428211897612,-0.0069909281660026565,200.0,146.64824735449736
47,11,0.0009235784411430359,-0.006616122712148354,200.0,142.58529491341992
47,12,-0.007249684166163206,-0.008063482645472202,122.0,126.4531776094276
47,13,0.0036544416099786757,-0.00596939310101637,163.5,132.35258387445887
47,14,-0.004402058105915785,-0.00711190522221538,200.0,143.27067625661377
47,15,-0.005170675832778216,-0.008278986122847224,200.0,112.14694113756615
48,0,-0.0014909608289599419,-0.0063034788534349325,200.0,141.07937538651825
48,1,-0.006788443401455879,-0.007075804815988759,165.5,143.1429234031275
48,2,-0.004084227047860623,-0.005138289268907843,193.0,160.47532705389847
48,3,-0.0049367955885827545,-0.006444885713827548,172.5,133.06661954825222
48,4,-0.005009390972554683,-0.00631378579181524,175.0,135.83508775804694
48,5,-0.005295644700527191,-0.0058576541335074875,183.0,146.34006095944872
48,6,-0.0037218276411294937,-0.00637396981141397,140.5,134.31762302323529
48,7,-0.008695079386234284,-0.007093587698300882,112.5,141.21216244073386
48,8,-0.004895786009728909,-0.007653199459369086,200.0,143.3392290249433
48,9,-0.0050631147809326645,-0.007715528684535199,178.5,138.3665739022882
48,10,-0.0034507193136960267,-0.0069186790057515005,200.0,147.737058632977
48,11,-0.0028574216179549695,-0.006539414526552571,200.0,143.75702358865624
48,12,-0.014476116374135017,-0.008194352721567362,200.0,127.95413316841888
48,13,0.002410637214779854,-0.005798372074163386,137.0,132.44742910151072
48,14,-0.0025131096132099628,-0.007018052250603024,153.0,143.4692338840298
48,15,-0.006733303796499968,-0.008247441585574831,175.0,113.42965662455458
49,0,-0.0031558006070554257,-0.006240525288507342,200.0,142.2577878787879
49,1,-0.004577158764004707,-0.007025831894949078,188.0,144.04006493506495
49,2,-0.0013197421096265316,-0.005061918325722217,189.5,161.0558205128205
49,3,-0.004198778606951237,-0.0063999635716900215,200.0,134.40528715728718
49,4,0.001869361475110054,-0.006150122846476733,148.5,136.088386002886
49,5,-0.001375129446387291,-0.005768003639765084,200.0,147.41325974025975
49,6,-0.0020979036577045917,-0.006288448488339782,142.5,134.48127056277056
49,7,-0.006955183856189251,-0.007090819621458649,126.0,140.90791919191918
49,8,-0.004706540796905756,-0.0075942662861198185,200.0,144.47244444444445
49,9,-0.004056377336382866,-0.007642345657572151,180.0,139.19924242424244
49,10,-0.0015611072070896626,-0.006811527569778264,200.0,148.78231746031747
49,11,-0.010671690106391907,-0.006622060038149358,200.0,144.8818831168831
49,12,-0.012330183666199446,-0.008277069340460002,200.0,129.3950505050505
49,13,-0.0038376810029149056,-0.0057591582527384165,132.0,132.43848051948052
49,14,-0.003451007138937712,-0.006946711348369717,189.0,144.3798492063492
49,15,-0.002400800120085478,-0.008130508756265043,200.0,115.16106349206349
50,0,-0.006029620394110679,-0.006236389898421134,200.0,143.3899881164587
50,1,-0.0058478232473135,-0.00700273368617191,200.0,145.13731856378917
50,2,-0.0031659429892897605,-0.005024742338733345,200.0,161.81943187531422
50,3,-0.0017517047002911569,-0.006308821240878279,200.0,135.69145799734036
50,4,-0.003699628636240959,-0.006102073940393679,190.5,137.15528039498628
50,5,-0.003879527375102043,-0.005730974693399142,200.0,148.4443722943723
50,6,-0.0008336955681443215,-0.006181492548728107,103.5,133.8737946693829
50,7,-0.006753298826515675,-0.0070842015666558456,150.5,141.09599920776392
50,8,-0.0028839366510510444,-0.007501906881510627,200.0,145.56122004357297
50,9,-0.0010318079963326453,-0.007512727272057651,180.5,140.00906120023768
50,10,-0.004161564679816365,-0.0067595675131123445,200.0,149.78658574540927
50,11,-0.007835745718330145,-0.006645857796584275,200.0,145.96263050674816
50,12,-0.016290157102048397,-0.008434188708334284,200.0,130.77946127946126
50,13,-0.0018279632553458215,-0.005682075997887582,126.5,132.3220397249809
50,14,-0.003866259381175041,-0.006886310329405116,156.0,144.60769530034236
50,15,-0.006697753723710775,-0.008102415520332607,198.0,116.78535636476813
51,0,-0.008270310331135988,-0.00627550375289642,200.0,144.4786421911422
51,1,-0.00948954839259386,-0.007050557045910793,200.0,146.19237012987014
51,2,-0.005044509936124086,-0.0050251224848370125,200.0,162.55367357001973
51,3,-0.005059670470654964,-0.006284799110681678,200.0,136.92816072816075
51,4,-0.003248625621199608,-0.006047199934255331,175.0,137.88306346431347
51,5,-0.0015005954541265965,-0.0056496212464900546,200.0,149.4358266733267
51,6,-0.004186720075085759,-0.0061431315396195995,134.5,133.88583707958708
51,7,-0.009844717103987932,-0.007137288403912232,114.5,140.58453768453768
51,8,-0.004593052715063095,-0.007445967378309713,200.0,146.60811965811965
51,9,-0.003214415954425931,-0.007430067439026272,146.0,140.12427156177156
51,10,-0.0038122130557894708,-0.00670288761970229,200.0,150.75222832722832
51,11,-0.004803394712507725,-0.006610425814198188,200.0,147.00181068931067
51,12,-0.016185389179736377,-0.008583250255861248,200.0,132.11062548562546
51,13,-0.007265606336295605,-0.005712528504395428,119.0,132.06584665334665
51,14,-0.0013390325009822845,-0.006779631909627753,200.0,145.67293192918194
51,15,-0.003369802888482809,-0.00801140373895088,181.5,118.02986874236875
52,0,-0.006383228208869695,-0.006277536289801576,200.0,145.52621497998857
52,1,-0.007099344208836555,-0.007051477558418827,141.5,146.1038348444009
52,2,-0.0056201023515313865,-0.005036348520057661,200.0,163.26020803096273
52,3,-0.0052611839957535265,-0.006265485617947184,135.0,136.89178033706335
52,4,-0.0022269591223448514,-0.005975119918936265,160.0,138.30036415366604
52,5,-0.003618745133280754,-0.005611302829259691,200.0,150.38986767949032
52,6,-0.00384932616725564,-0.0060998521929712226,137.5,133.95402883280244
52,7,-0.014526104647666216,-0.007276700031152873,162.0,140.98860301124452
52,8,-0.0044933615252375604,-0.007390257833912124,200.0,147.61551362683437
52,9,-0.0026780733838677405,-0.007340407173834601,179.5,140.867209834191
52,10,-0.007702519837766886,-0.006721748604948791,200.0,151.68143156633724
52,11,-0.004292009584605694,-0.006566682111753046,200.0,148.00177652536144
52,12,-0.005482427962124348,-0.008524744174847344,114.0,131.76891557080236
52,13,-0.004930121265351773,-0.005697766103658755,141.0,132.2344155844156
52,14,-0.004265858884900808,-0.0067322022299159245,155.0,145.84891434561246
52,15,-0.0031701533123850824,-0.007920059391279828,200.0,119.57647499251273
53,0,-0.012332089804112911,-0.006389657651177712,200.0,146.53498877665547
53,1,-0.004306088201701641,-0.007000637014775916,148.0,146.13894901394903
53,2,-0.003705037757754326,-0.005011694617052044,184.0,163.64427825261157
53,3,-0.01146668940782547,-0.006361804206648634,200.0,138.0604510715622
53,4,-0.0034700374118983744,-0.0059287295021392674,144.0,138.4059129656352
53,5,6.268378347158432e-05,-0.005506229003098001,200.0,151.30857383357383
53,6,-0.0037128695286810396,-0.006055648810299182,129.5,133.87154681738016
53,7,-0.005925610661506653,-0.007251679857640907,183.0,141.76659184436963
53,8,-0.0034936250187456606,-0.007318097966964598,200.0,148.58559670781892
53,9,-0.005101086385548115,-0.007298938270347815,200.0,141.96226150392818
53,10,-0.006317938026040792,-0.0067142706312653105,200.0,152.57621987066432
53,11,-0.007486146222800016,-0.006583709224920582,200.0,148.9647065897066
53,12,-0.005512469075620174,-0.008468961302639435,189.5,132.8380097268986
53,13,-0.002224757708609104,-0.005633451133380057,132.5,132.2393338143338
53,14,-0.004448544699698687,-0.006689912275652642,155.5,146.02763815402704
53,15,-0.007129897549748421,-0.007905426764584802,194.5,120.96394767783657
54,0,-0.01094112265855074,-0.006472411560402677,200.0,147.5070798898072
54,1,-0.004523647204041481,-0.006955600836398926,130.5,145.8546044864227
54,2,-0.0035288074985146524,-0.004984733033078637,199.5,164.29620046620045
54,3,-0.005872001964598894,-0.006352898711338639,200.0,139.1866246884429
54,4,-0.005033416487276554,-0.005912451083687218,147.5,138.57126000262363
54,5,-0.0049605741631239654,-0.0054963080060075635,200.0,152.1938724911452
54,6,-0.003776624146848917,-0.00601421199823645,150.0,134.1647914207005
54,7,-0.002917962707579136,-0.007172885000367057,200.0,142.8253810835629
54,8,-0.004156681289896369,-0.007260617663745176,200.0,149.52040404040403
54,9,-0.005115825869143009,-0.007259245317598637,196.5,142.9538567493113
54,10,0.0004649922251701355,-0.00658373857933012,200.0,153.43847041847042
54,11,-0.010301615111529827,-0.006651307513768023,200.0,149.89262101534828
54,12,-0.011936306208372115,-0.00853200393728912,200.0,134.05913682277318
54,13,-0.007926330715417863,-0.005675139853053472,147.5,132.516800472255
54,14,-0.0004858184605836868,-0.006577110569924116,170.0,146.46349927849928
54,15,-0.0045740952715277675,-0.007844857101074673,200.0,122.4009668109668
55,0,-0.004742478905245662,-0.0064415199058463005,200.0,148.44445346320344
55,1,-0.0024750307202339172,-0.006875590655753124,175.5,146.38398654916514
55,2,-0.004085677210241556,-0.00496867846481369,200.0,164.9337683150183
55,3,-0.008613976277410984,-0.006393275096447074,124.33333333333333,138.92138734281593
55,4,-0.006321498192846775,-0.005919755496350781,173.5,139.1949875025768
55,5,-0.004810721799731255,-0.005484065395181201,200.0,153.04755333951763
55,6,-0.005447910819202662,-0.006004099477182274,129.0,134.07256300247371
55,7,-0.0027157745324075224,-0.007093293742010636,200.0,143.84635642135643
55,8,-0.0050064240582287315,-0.007220364206503811,200.0,150.4218253968254
55,9,-0.004698883648961783,-0.007213524573515835,173.0,143.490395021645
55,10,-0.004746545385569334,-0.006550931558012961,200.0,154.26992630385487
55,11,-0.009698537737131118,-0.006705722339185221,200.0,150.7873956400742
55,12,-0.006294338405132294,-0.00849204562421489,200.0,135.23665223665222
55,13,-0.002573934756219387,-0.005619761190610007,160.0,133.00757189239332
55,14,-0.0030315459705889227,-0.00651379691636456,159.0,146.6873653628118
55,15,0.0004387035965919495,-0.007696936374330628,182.0,123.46523526077098
56,0,-0.009922918677330018,-0.00650259707727584,200.0,149.34893673577884
56,1,-0.009208998503163457,-0.006916527635532252,175.5,146.89479380268855
56,2,-0.004593243636190891,-0.004962091888872939,181.0,165.2156320287899
56,3,-0.005204783100634813,-0.006372424359678438,200.0,139.9929419508367
56,4,-0.005847703665494919,-0.005918491429142784,110.0,138.6827947393737
56,5,-0.006155167520046234,-0.005495839116670061,200.0,153.87128047391207
56,6,-0.008157277293503285,-0.0060418745265914155,156.0,134.4572548796233
56,7,-0.00684201093390584,-0.007088885271693008,200.0,144.83150806308703
56,8,-0.012191266659647227,-0.007307573021471239,200.0,151.2916179337232
56,9,-0.004014089144766331,-0.0071573941273974226,200.0,144.48179160021263
56,10,-0.0026748559437692167,-0.006482930231447281,200.0,155.0722082985241
56,11,-0.0066755261272192,-0.006705192581080554,177.0,151.24726589200273
56,12,-0.004460111819207668,-0.00842130994342529,189.5,136.18864079390394
56,13,-0.008151213638484478,-0.005664172637063945,139.5,133.12147413989518
56,14,-0.0030783869326114653,-0.0064535265657724005,153.0,146.79811333890282
56,15,0.00025216005742549895,-0.007557478542194555,200.0,124.80795043163465
57,0,-0.0028693578206002712,-0.006439955021126261,200.0,150.22223092998954
57,1,-0.004338281042873859,-0.006872075108072625,187.5,147.59488356471115
57,2,0.00835676547139883,-0.004732456417144115,198.5,165.78950044208665
57,3,-0.004683202505111695,-0.006343299844944528,200.0,141.02754639996022
57,4,-0.0018112890422344208,-0.005847677594885744,200.0,139.7399879335224
57,5,-0.005536243878304958,-0.0054965357504913525,200.0,154.66660322436184
57,6,-0.003308955766260624,-0.005994755237620194,179.5,135.2338539334229
57,7,-0.006576979905366898,-0.007080059317101178,170.0,145.26544757924069
57,8,-0.0006531679071485996,-0.007192841898810504,200.0,152.13141762452108
57,9,-0.0018822478130459785,-0.007066443328874121,200.0,145.43900208986415
57,10,-0.005631155893206596,-0.006468244466994856,200.0,155.8468253968254
57,11,-0.0002818017266690731,-0.006594444462901046,200.0,152.0878302731751
57,12,-0.00653736162930727,-0.008388828075940496,200.0,137.2888366422849
57,13,-0.007900523766875268,-0.0057027304151641405,146.0,133.34351768920735
57,14,-0.006160863861441612,-0.006448480657077042,200.0,147.71538724685277
57,15,-0.005053885746747255,-0.007514313149169601,183.0,125.81126163108922
58,0,-0.004345496464520693,-0.006404455723556675,172.5,150.5998202362609
58,1,-0.003963776212185621,-0.0068227819064474214,166.0,147.906834690733
58,2,-0.006599630042910576,-0.004764103427750326,183.0,166.08120382442416
58,3,-0.00624637333676219,-0.0063416570227719455,200.0,142.0270795118253
58,4,-0.01641166340559721,-0.006026728201846954,77.33333333333333,138.68224802504463
58,5,-0.007593417353928089,-0.0055320761166512975,200.0,155.43496588157606
58,6,-0.0024056222289800646,-0.005933922474761887,149.5,135.47565301929708
58,7,-0.002682105265557766,-0.007005517723007223,180.0,145.8541688067112
58,8,-0.001080654375255108,-0.007089245500106175,140.0,151.92580037664783
58,9,-0.0033075474202632904,-0.007002733228728175,168.5,145.82986646122237
58,10,-0.005316031165421009,-0.00644871542798513,200.0,156.59518428840462
58,11,-0.008198214648291468,-0.006621627008416138,200.0,152.8999009465111
58,12,-0.004178387392312288,-0.00831746467452307,200.0,138.3517377161445
58,13,-0.005632885126397013,-0.005701546596710461,128.0,133.25294959278008
58,14,-0.006850479170680046,-0.0064552941912059065,195.5,148.52529593758408
58,15,-0.005706601403653621,-0.0074836739670422125,166.0,126.4924266881894
59,0,-0.0014509841799736022,-0.006321897864496957,136.5,150.3648232323232
59,1,-0.002517189085483551,-0.006751022026098024,200.0,148.77505411255413
59,2,-0.002642993489280343,-0.004728751595442493,186.5,166.42151709401708
59,3,-0.007575698383152485,-0.006362224378778288,200.0,142.99329485329488
59,4,-0.013706967048346997,-0.006154732182621955,114.0,138.27087722462724
59,5,-0.0037952497601509093,-0.005503129010709624,200.0,156.17771645021645
59,6,-0.003913494944572449,-0.005900248682592063,155.0,135.8010588023088
59,7,-0.0017737418413162232,-0.006918321458312373,200.0,146.75659932659934
59,8,-0.00427720220759511,-0.007042378111897657,185.5,152.48537037037036
59,9,-0.002268981747329235,-0.0069238373707048596,172.0,146.26603535353533
59,10,-0.0019451292231678964,-0.006373655657904843,200.0,157.31859788359787
59,11,0.0007045523263514042,-0.0064995240195033456,200.0,153.68490259740258
59,12,-0.007556093577295542,-0.008304775156235945,200.0,139.37920875420875
59,13,-0.006205332186073065,-0.005709943023199837,137.5,133.32373376623374
59,14,-0.0031371532008051873,-0.006399991841365895,177.5,149.00820767195768
59,15,-0.00644994005560875,-0.007466445068518321,200.0,127.71755291005292
60,0,-0.0032277645543217657,-0.006271174367608839,116.0,149.8014654744163
60,1,-0.007964546792209148,-0.0067709158747227965,200.0,149.61480732382373
60,2,-0.007407829537987709,-0.0047726709059760205,200.0,166.97198402690205
60,3,-0.005014505516737699,-0.006340130626941557,200.0,143.92783100324087
60,4,-0.0013042258098721505,-0.006075215684708024,150.5,138.47135464717434
60,5,-0.005118408612906933,-0.0054968221189423665,199.0,156.87972109857355
60,6,-0.0007624692283570766,-0.005816022789899686,173.5,136.41907423177918
60,7,-0.011462701298296452,-0.006992819488476046,200.0,147.6294419605895
60,8,-0.0035963778849691153,-0.006985886304898829,175.5,152.86265938069218
60,9,-0.003608618304133415,-0.006869489517154508,200.0,147.14692001987083
60,10,-0.005075345281511545,-0.006352371881242658,200.0,158.01829300026023
60,11,-0.0009818185120821,-0.006409069830857096,200.0,154.44416648924846
60,12,-0.001976018026471138,-0.008201025039354555,200.0,140.3729922172545
60,13,0.0009128124453127384,-0.005601373261420943,142.0,133.46596763891844
60,14,-0.0029747563414275644,-0.0063438404397275616,167.5,149.31135180848295
60,15,-0.004501030594110489,-0.007417831716478848,161.5,128.27136351808483
61,0,-0.003093322366476059,-0.006219918690171214,142.5,149.68369990224826
61,1,-0.003796618990600109,-0.006722943344333721,200.0,150.42747172182658
61,2,0.00015277490019798278,-0.004693228231682891,175.5,167.10953267162944
61,3,-0.008364225924015044,-0.006372777325281452,200.0,144.83222082576924
61,4,-0.01035202806815505,-0.006144196529602331,153.0,138.70568763673603
61,5,-0.0035466689616441725,-0.005465368035760138,190.0,157.41391914537076
61,6,-0.0026815184392035007,-0.005765466268114265,182.5,137.16231496997628
61,7,-0.0026966352947056294,-0.006923526195028137,148.5,147.6434832192897
61,8,-0.00872657708823681,-0.007013961962694603,200.0,153.62293906810035
61,9,-0.001588533166795969,-0.006784312801826144,144.5,147.10422776148582
61,10,-0.003981494903564453,-0.006314131929989784,200.0,158.69541730670764
61,11,-0.0003927266225218773,-0.006312032037174269,200.0,155.17893799748637
61,12,-0.009262675140053033,-0.008218148428075498,200.0,141.33471814923428
61,13,-0.0030455569736659526,-0.005560150418070056,156.0,133.82941977377462
61,14,-0.0017614681273698807,-0.006269931208883083,200.0,150.12891065028163
61,15,-0.002480017673224211,-0.00733818955449087,200.0,129.42827700972862
62,0,-0.0056871515698730946,-0.006211462069214101,132.0,149.40300625300623
62,1,-0.004526382870972156,-0.006688077305074014,200.0,151.21433725005156
62,2,-0.0030762771144509315,-0.004667562340933178,200.0,167.63160358160357
62,3,-0.005742603493854403,-0.006362774566052451,200.0,145.70789986028083
62,4,-0.005301065929234028,-0.006130813504199659,200.0,139.67861322980372
62,5,-0.001079072430729866,-0.005395744295997752,200.0,158.08988868274582
62,6,-0.004078565910458565,-0.005738690071960999,138.0,137.17561155775442
62,7,-0.004150506295263767,-0.006879510006142988,200.0,148.47453904120573
62,8,-0.002258050162345171,-0.006938471299196993,182.0,154.07336860670193
62,9,-0.005731408298015594,-0.00676760003192439,192.5,147.82479557479556
62,10,-0.003876719670370221,-0.0062754428465037594,200.0,159.35104560342657
62,11,-0.00734362518414855,-0.006328406531570687,200.0,155.8903834260977
62,12,-0.009323855303227902,-0.008235699330855694,200.0,142.26591309924643
62,13,-0.005865058209747076,-0.005564990224287151,138.0,133.89561945990516
62,14,-0.004011409636586904,-0.006234081660116477,197.0,150.87289619551524
62,15,-0.003910824656486511,-0.0072837869370622295,178.0,130.19925673973293
63,0,-0.0051344924606382845,-0.006194634419080103,190.5,150.04514678030304
63,1,-0.0049846932291984555,-0.006661461928888457,198.5,151.9531757305195
63,2,-0.004676313791424036,-0.004667699082347099,188.5,167.95767227564102
63,3,-0.007128711557015777,-0.006374742331536253,200.0,146.55621392496394
63,4,-0.01399533674120903,-0.006253696679777931,200.0,140.62113489808803
63,5,-0.00273171067237854,-0.005354118770628701,200.0,158.74473417207793
63,6,-0.0005716826766729355,-0.0056579555814096245,200.0,138.1572426271645
63,7,-0.0029405076056718826,-0.006817963093635627,114.0,147.93587436868688
63,8,-0.005529943760484457,-0.00691646305640461,110.5,153.39253472222222
63,9,-0.003450793121010065,-0.006715774923941353,200.0,148.64003314393938
63,10,0.0012515919283032418,-0.0061578329281473995,200.0,159.98618551587302
63,11,-0.00017144586890935898,-0.006232204021216603,200.0,156.57959618506493
63,12,-0.001110298465937376,-0.008124364942341344,200.0,143.1680082070707
63,13,-0.00496173445135355,-0.005555564352835063,130.5,133.84256290584415
63,14,-0.004952086694538593,-0.006214050488779321,196.0,151.57800719246032
63,15,-0.0024862442165613174,-0.0072088253320544025,200.0,131.2898933531746
64,0,-0.00736086000688374,-0.006212576351200159,200.0,150.813682983683
64,1,-0.005844687670469284,-0.006648896171066624,175.5,152.31543456543457
64,2,-0.006700601149350405,-0.004698974498762534,177.0,168.09678500986192
64,3,-0.006151241343468427,-0.006371303854796749,200.0,147.37842601842604
64,4,-0.0046648065559566024,-0.006229252216334526,200.0,141.53465589965592
64,5,-0.0021621184423565865,-0.005305011073270668,200.0,159.37943056943058
64,6,-0.0012465800158679486,-0.005590088265016676,200.0,139.10866966366964
64,7,0.00021540950983762742,-0.0067097573612745,170.0,148.27532245532248
64,8,-0.0027032898738980292,-0.00685164500744297,200.0,154.10957264957264
64,9,-0.0017990213818848133,-0.0066401325617558675,188.0,149.24557109557108
64,10,-0.005639913910999894,-0.006149864943268207,200.0,160.60178266178266
64,11,-0.002923140022903681,-0.006181295344319481,200.0,157.24760239760238
64,12,0.0005275715142488479,-0.007991258227624571,200.0,144.04234654234654
64,13,-0.004309356585144997,-0.005536391925639831,147.0,134.044985014985
64,14,-0.0052576281130313875,-0.006199336298383199,200.0,152.32296092796093
64,15,-0.005490419175475836,-0.007182388314260886,182.5,132.07774114774114
65,0,-0.0012471279129385947,-0.006137342283953772,200.0,151.55893021120295
65,1,-0.0039332199841737745,-0.006607749562174308,200.0,153.03792798110982
65,2,-0.004501468688249588,-0.004695981986482035,178.0,168.24683372183372
65,3,-0.005080846976488829,-0.006351751477852689,200.0,148.17572259390442
65,4,-0.004988197237253189,-0.006210448353015111,200.0,142.4204944466308
65,5,-0.010238012671470642,-0.005379753521728244,200.0,159.99489374262103
65,6,-0.008505903091281653,-0.005634267277535842,200.0,140.0312655778565
65,7,-0.006165613234043121,-0.006701512753286146,158.5,148.43024181206002
65,8,-0.006102744047529996,-0.006840298023201864,200.0,154.80488215488216
65,9,-0.005741037894040346,-0.0066265099152753295,200.0,150.01457759412304
65,10,-8.390066213905811e-05,-0.006057956393554128,200.0,161.19872534872536
65,11,-0.004250884335488081,-0.00615204669267052,200.0,157.89536599763872
65,12,-0.00041743284091353414,-0.00787650329752289,200.0,144.8901897765534
65,13,-0.005644008237868548,-0.005538022475825115,173.5,134.64278827233372
