95,5,0.0039091015234589575,-0.005511948960823551,200.0,158.30462858900358
95,6,0.0016755102202296256,-0.005136937624774873,200.0,161.02722387566138
95,7,-0.002674758480861783,-0.007138812418755455,200.0,157.92131997053875
96,0,-0.0023216547444462774,-0.006920832411875736,200.0,173.02317281801817
96,1,-0.0004796055145561695,-0.004288418759044605,157.0,158.39683171925438
96,2,-0.00397845571860671,-0.005588988397155226,200.0,159.23364052900135
96,3,-0.00490025389008224,-0.006755851579292379,157.5,152.817105517621
96,4,-0.006245398335158825,-0.00495358091951876,112.0,162.54977090492554
96,5,0.005883331038057804,-0.005394471847433021,200.0,158.73447777880767
96,6,-0.0003031319007277489,-0.005087104576073356,200.0,161.4290050728195
96,7,-0.001560697704553604,-0.007081306081495642,200.0,158.35512079558472
97,0,-0.004346752353012562,-0.006894566288826112,200.0,173.29844656477306
97,1,-0.001971828658133745,-0.004264780084545515,168.0,158.49482323232323
97,2,-0.003314536064863205,-0.00556577969988694,200.0,159.6496237889095
97,3,-0.006185953319072723,-0.00675003629092279,131.0,152.594481991931
97,4,-0.0054216432385146614,-0.0049583570656309625,131.0,162.22783446712018
97,5,0.0036462477408349516,-0.005302219606736409,200.0,159.1555545361668
97,6,0.000725904107093811,-0.0050277881609389966,200.0,161.8225866537091
97,7,-0.00806277822703123,-0.007091321103388863,200.0,158.78006854256856
98,0,-0.003564565069973469,-0.0068609299128781056,200.0,173.56815922573497
98,1,0.0005011515691876412,-0.004216639360770433,158.5,158.4948755229058
98,2,-0.004993284167721867,-0.005559996916733757,200.0,160.05720334659728
98,3,-0.008718402683734893,-0.006769918779739074,163.5,152.70463873948722
98,4,-0.006035057827830315,-0.004969232830905703,190.0,162.5083613916947
98,5,-0.002627329435199499,-0.005275200514094622,200.0,159.56812469236712
98,6,0.0005003003403544426,-0.004971948883148155,200.0,162.20821709155044
98,7,-0.011504049506038427,-0.007135894117557041,200.0,159.196431486583
99,0,-0.006534246541559696,-0.006857663079164921,200.0,173.83247763347762
99,1,-0.003511225525289774,-0.004209585222415626,152.5,158.43492676767676
99,2,0.002925437223166227,-0.005475142575334757,200.0,160.4566313131313
99,3,-0.003205337654799223,-0.006734272968489676,176.0,152.93759235209237
99,4,-0.00848541185259819,-0.005004394621122629,200.0,162.88327777777778
99,5,-0.004643485695123672,-0.005268883365904912,200.0,159.97244344544345
99,6,-0.00023911241441965103,-0.004924620518460869,200.0,162.58613492063492
99,7,-0.005036895535886288,-0.007114904131740333,200.0,159.60446717171718
100,0,-0.007954430393874645,-0.006849544451572,200.0,175.62647763347763
100,1,-0.0032738564535975457,-0.004156926600262523,151.5,159.69242676767678
100,2,-0.007918285951018334,-0.005480703070759773,200.0,162.2426313131313
100,3,-0.006445802189409733,-0.006770734652411193,200.0,154.70759235209235
100,4,-0.0038949243724346163,-0.004978628578130156,200.0,164.69327777777778
100,5,-0.00865792427212,-0.0053006279615219675,200.0,161.76644344544343
100,6,0.0001322164200246334,-0.004861744855996221,200.0,164.36913492063493
100,7,-0.009978514816612005,-0.007068030911497773,200.0,161.41719444444442
101,0,-0.013199203461408616,-0.006811168735846877,200.0,177.42347763347766
101,1,-0.0021178284659981728,-0.004032256466336548,161.0,161.10697222222223
101,2,-0.0039741444401443,-0.005364003042690456,189.5,163.79763131313132
101,3,-0.004497508518397808,-0.006659152334090323,167.5,156.1971378066378
101,4,0.00032622944563627244,-0.004907748008612544,200.0,166.33827777777776
101,5,-0.004536530561745166,-0.0052689568370115,200.0,163.56371617271617
101,6,-0.0026453547179698944,-0.0048197225374169645,200.0,166.14135714285715
101,7,0.005480966344475746,-0.00686886336747557,200.0,163.14844444444444
102,0,-0.004118622839450836,-0.006715775039047003,200.0,179.23984126984126
102,1,0.0015472812112420798,-0.003942425914574415,144.0,162.32141666666666
102,2,-0.001553952693939209,-0.005279551004059612,200.0,165.60672222222223
102,3,-0.0012380399741232396,-0.006579841341357678,200.0,157.9638044733045
102,4,-0.0036823756992816923,-0.00486708075599745,200.0,168.07702777777777
102,5,-0.004279064014554024,-0.005244358712574466,200.0,165.40063924963926
102,6,-0.006978076696395874,-0.004822098753880709,200.0,167.84385714285716
102,7,0.0005785364657640458,-0.006810517220757904,200.0,164.94744444444444
103,0,-0.006375105213373899,-0.006665646727196873,200.0,181.01761904761904
103,1,-0.0018430642783641815,-0.0038206216506659983,153.5,163.53391666666667
103,2,-0.0038539398461580276,-0.005218306818045675,200.0,167.3947222222222
103,3,-0.008107293397188187,-0.006545448082033545,200.0,159.74653174603176
103,4,-0.002966400794684887,-0.004741160017903894,188.5,169.73402777777778
103,5,0.002211513929069042,-0.005153700888855382,200.0,167.1946392496392
103,6,-0.0022511491551995277,-0.004777037400752305,200.0,169.50099999999998
103,7,0.006979868933558464,-0.006610751515720041,200.0,166.56577777777775
104,0,-0.004928502347320318,-0.006570566424168645,189.5,182.24261904761906
104,1,-0.0029631726443767547,-0.0037074150061234827,154.5,164.80016666666666
104,2,-0.0028022916056215765,-0.005074365451000632,200.0,169.13805555555555
104,3,-0.007237689942121506,-0.006479958540294318,200.0,161.52319841269843
104,4,-0.006217933539301157,-0.004679142553824931,191.5,171.39125
104,5,-0.006294430419802666,-0.005084798037772998,200.0,169.00373015873015
104,6,-0.006323030777275562,-0.004772846716456116,200.0,171.26300000000003
104,7,0.0027042741887271403,-0.006513420159462841,200.0,168.20911111111113
105,0,-0.007983079645782709,-0.006483222128823399,194.0,183.88833333333335
105,1,0.001483609899878502,-0.0035262889675796026,159.5,166.14266666666666
105,2,-0.003070893511176109,-0.004983005506917834,199.5,170.8875
105,3,-0.008992530219256879,-0.006516281923744828,200.0,163.26319841269842
105,4,-0.002924854680895805,-0.004530217540916056,200.0,173.13125
105,5,-0.006447024270892143,-0.005069476535310969,200.0,170.660873015873
105,6,-0.0025696102529764175,-0.004730303407646716,200.0,173.07716666666667
105,7,-0.005824682116508484,-0.006487308128271252,200.0,169.94466666666668
106,0,-0.0019814041443169117,-0.006419279475696384,200.0,184.70833333333337
106,1,-0.003064444661140442,-0.0034345157193019977,161.5,167.33166666666668
106,2,0.0057044045999646185,-0.004802716073580086,200.0,172.1275
106,3,-0.009470971953123807,-0.006528716228436679,193.5,164.96930952380953
106,4,-0.0029652525670826437,-0.004476772693917155,200.0,174.60125
106,5,4.7619082033634184e-05,-0.0050149492172058665,200.0,172.285873015873
106,6,0.005171729810535907,-0.004610163008794188,200.0,174.88050000000004
106,7,-0.00198814133182168,-0.0064489532434381545,200.0,171.69091666666668
107,0,0.007012473046779632,-0.006263146693818271,200.0,186.36666666666665
107,1,0.0010809194296598434,-0.0033601047284901138,167.5,168.07
107,2,-0.006329640373587608,-0.004738473871722817,200.0,173.7375
107,3,-0.00648377975448966,-0.006465439050924033,200.0,166.66216666666668
107,4,-0.0023656249046325683,-0.00435948693100363,169.0,176.01
107,5,-0.004601467400789261,-0.004935727188130841,200.0,173.85187301587302
107,6,-0.0077148091048002245,-0.004618190165609121,200.0,176.6155
107,7,-0.007458008080720902,-0.006399917528498919,200.0,173.36716666666666
108,0,-0.004781037289649248,-0.006140746802091598,200.0,187.48666666666668
108,1,4.871515557169914e-05,-0.0031948976432904603,162.5,168.545
108,2,-0.0011696448549628259,-0.004699949843809009,200.0,174.94083333333336
108,3,-0.0042664317414164545,-0.006433541961945594,193.0,168.23383333333334
108,4,-0.0027852900326251983,-0.004265080268494784,196.5,177.21166666666667
108,5,-0.005848805885761976,-0.004890067271655425,200.0,175.5575873015873
108,6,-0.0022279765456914903,-0.004574424494057893,200.0,178.40050000000002
108,7,-0.0011522289365530013,-0.006268157886806875,200.0,175.10466666666667
109,0,-0.004235383123159409,-0.006081846269778907,200.0,188.38
109,1,-0.0026407272554934023,-0.003182090450078249,155.5,168.1
109,2,-0.0024658857379108667,-0.004736425853800029,193.5,175.43083333333337
109,3,-0.0033551516942679884,-0.006409280356019738,200.0,169.58633333333336
109,4,-0.005391406361013651,-0.004203402209095656,200.0,178.68166666666667
109,5,-0.00906922360882163,-0.00483204890298657,200.0,177.12358730158732
109,6,0.0017141553573310376,-0.004447590957395732,200.0,180.2005
109,7,-0.006330044055357575,-0.0061083682384341954,200.0,176.68066666666667
110,0,-0.002844041888602078,-0.00604716987744905,200.0,189.23
110,1,-0.0008074177429080009,-0.003219880791381002,152.0,168.46333333333337
110,2,-0.003713485412299633,-0.004708508847746999,200.0,176.78833333333336
110,3,-0.01420624740421772,-0.006399339817464353,200.0,171.15300000000002
110,4,-0.005426499992609024,-0.004232599242124706,200.0,179.61166666666668
110,5,-0.004194279760122299,-0.004782117292983457,200.0,178.88247619047618
110,6,-0.0022674063220620155,-0.004404440836049616,200.0,181.95716666666667
110,7,-0.0002611558884382248,-0.0060119355414062735,200.0,177.8873333333333
111,0,-0.0056967481039464475,-0.006032137010479347,200.0,189.23
111,1,-0.0033205368556082247,-0.003148181245662272,175.5,169.24166666666665
111,2,-0.004303714353591203,-0.004705620316322894,200.0,176.78833333333333
111,3,-0.010438874736428261,-0.006375772796571256,200.0,172.57299999999998
111,4,-0.01760644055902958,-0.004369140167254954,200.0,179.61166666666668
111,5,-0.004262377042323351,-0.004751882318174467,200.0,180.41580952380954
111,6,-0.0024372956715524195,-0.004269771778956056,200.0,183.70416666666665
111,7,-0.006435827910900116,-0.0059137204755097626,200.0,179.07399999999998
112,0,-0.008364786114543676,-0.005979278732324019,200.0,190.145
112,1,-0.001812131330370903,-0.0031270513152703646,168.5,169.89166666666665
112,2,-0.006043016072362661,-0.00469420286687091,200.0,177.61166666666665
112,3,-0.004288249462842941,-0.006226888548582793,200.0,174.00799999999998
112,4,-0.004742493946105241,-0.00434266694681719,190.0,180.2866666666667
112,5,-0.00236348332837224,-0.004618810298619791,200.0,182.1172380952381
112,6,0.006697057839483022,-0.00401078999042511,200.0,185.4675
112,7,-0.0021420277655124663,-0.005789578021503984,200.0,180.40400000000002
113,0,-0.006938242819160223,-0.0060146649938542405,200.0,190.485
113,1,-0.0027189392130821943,-0.0030855620144866406,160.0,170.48166666666665
113,2,0.006934092286974192,-0.004515428388025613,200.0,178.865
113,3,-0.006842182110995054,-0.006212441042065621,191.5,174.828
113,4,-0.004714147187769413,-0.004326228534337134,200.0,181.26666666666668
113,5,-0.006192399375140667,-0.004513649356318638,200.0,183.80866666666668
113,6,0.0014797302894294262,-0.0039005622835829854,200.0,187.05
113,7,0.0044989330694079396,-0.005554543071426451,200.0,181.62733333333333
114,0,-0.009339520242065191,-0.005929836687864736,200.0,192.13666666666666
114,1,-0.0012615693733096123,-0.003035481573548168,200.0,170.88166666666663
114,2,-0.0039607516489923,-0.004472528180573136,200.0,179.43
114,3,-0.004434555117040872,-0.006056850401684641,200.0,176.4
114,4,-0.006604935880750418,-0.00425488878088072,200.0,182.68166666666667
114,5,-0.003941652458161115,-0.004490913342451676,200.0,185.042
114,6,0.008792482502758502,-0.0036809564726427197,200.0,188.58333333333331
114,7,-0.0011336993426084518,-0.005516823702491819,200.0,182.1873333333333
115,0,-0.007378213666379451,-0.005927260119700805,200.0,193.00333333333333
115,1,0.0004200994037091732,-0.003001370052341372,176.0,170.64166666666665
115,2,-0.0014051495119929314,-0.004397124405484647,200.0,179.43
115,3,-0.0017681878060102462,-0.00601075742021203,200.0,177.33333333333331
115,4,-0.011917153373360634,-0.00431971908127889,200.0,183.52666666666667
115,5,-0.002289893664419651,-0.004434281459776685,200.0,186.5195
115,6,0.0016244376078248025,-0.0035344085628166793,200.0,189.9933333333333
115,7,-0.006988464388996363,-0.005424917178228497,200.0,183.3373333333333
116,0,-0.0037296908907592297,-0.005846098311478271,200.0,194.08
116,1,0.0005756957456469536,-0.0029761341721750794,186.0,171.03666666666663
116,2,-0.00033314786851406096,-0.004327162449713796,200.0,179.43
116,3,-0.0036803534254431724,-0.005991357788443566,200.0,177.33333333333331
116,4,-0.006839091423898935,-0.004342640285845846,197.0,184.4116666666667
116,5,-0.0076507218182086945,-0.004426973800873385,200.0,187.83950000000002
116,6,-0.0009233564138412476,-0.0034293927615508435,200.0,191.45583333333332
116,7,-0.0057669151574373245,-0.005342664680443703,200.0,184.51066666666665
117,0,-0.004567689867690206,-0.005814236180623994,192.5,194.005
117,1,0.0028827695176005365,-0.0028957831622101367,174.5,171.17666666666665
117,2,-0.0007422180846333504,-0.0042861643512733276,200.0,179.98
117,3,-0.009860842861235142,-0.006044194327667355,200.0,177.70333333333332
117,4,-0.0032587374560534956,-0.004284549867268651,200.0,184.9116666666667
117,5,-0.011177044454962015,-0.004346155131934211,200.0,189.4075
117,6,0.006071711797267199,-0.0032755635688081386,200.0,192.5233333333333
117,7,-0.0024216695688664912,-0.005309691187925636,200.0,185.44566666666665
118,0,-0.005409602448344231,-0.0058032935818191625,195.0,193.955
118,1,-0.0026617065072059632,-0.0028709683087654414,200.0,171.80166666666665
118,2,-0.0009176287800073624,-0.0042631912003271285,200.0,180.525
118,3,-0.008659908641129732,-0.006086451360024513,198.5,177.68833333333333
118,4,-0.003724365681409836,-0.00425188749236986,200.0,185.65666666666667
118,5,-0.0047154372557997705,-0.004278877506731078,199.5,190.74
118,6,-0.0015328112989664079,-0.003232761722989381,200.0,193.07333333333332
118,7,-0.005054074246436358,-0.005260024582035839,200.0,186.11900000000003
119,0,-0.005291734077036381,-0.0058162682878319175,200.0,193.955
119,1,-0.0016504532657563686,-0.0028364987992681562,200.0,172.18166666666664
119,2,-0.007499127928167581,-0.004296934603247792,200.0,180.885
119,3,-0.005618104338645935,-0.006117533819749951,143.0,177.48333333333332
119,4,-0.0057601786218583586,-0.004371082142461092,200.0,186.59166666666667
119,5,-0.0025066965259611606,-0.0042020351865794505,200.0,192.12
119,6,-0.003411368280649185,-0.0031965598221868285,200.0,193.07333333333332
119,7,-0.00041476767510175707,-0.00521316825132817,200.0,186.11900000000003
120,0,-0.004318027850240469,-0.005768387126969174,171.5,193.67
120,1,-0.005060873180627823,-0.0028508807299658656,200.0,172.41666666666663
120,2,-0.004240566119551659,-0.004310283450875431,200.0,180.885
120,3,-0.006002635043114424,-0.00614983764756471,200.0,177.48333333333332
120,4,-0.004888695478439331,-0.00434926004568115,197.0,186.56166666666667
120,5,-0.0021290417760610582,-0.004170014120871201,187.5,192.62
120,6,-0.0019520488567650318,-0.003185639502946288,200.0,193.07333333333332
120,7,-0.006580016668885946,-0.00521173779387027,200.0,186.269
121,0,-0.0033988598734140396,-0.0056713802900631,197.5,193.645
121,1,-0.00589262405410409,-0.002870555689558386,200.0,173.18666666666667
121,2,-0.0081361117772758,-0.004449260739143938,200.0,180.885
121,3,-0.004429535195231438,-0.006157826414331794,132.0,177.08333333333331
121,4,-0.004382428713142872,-0.004360191836487502,194.0,187.50166666666667
121,5,0.00435012374073267,-0.003997214985312893,200.0,192.655
121,6,-0.0003934744279831648,-0.0030653327722102407,200.0,194.35
121,7,-0.001405139733105898,-0.005185490307398141,200.0,186.269
122,0,-0.001911905687302351,-0.005560607926221566,200.0,193.645
122,1,-0.009681627992540598,-0.002931055373512208,200.0,173.88666666666668
122,2,-0.0026181239634752275,-0.004427600410301239,200.0,181.57
122,3,-0.009465386252850294,-0.0062102851141244185,96.25,176.04583333333335
122,4,-0.0037989314645528794,-0.004366153329145164,165.5,187.48666666666668
122,5,0.001205485500395298,-0.003919428083347156,200.0,193.46833333333333
122,6,0.002865229733288288,-0.0029502759482711556,200.0,195.02
122,7,-0.008206300623714923,-0.005197323041968047,200.0,186.269
123,0,0.01339725088328123,-0.005429541296558455,200.0,194.185
123,1,0.015740801021456717,-0.002721054134890437,200.0,174.08166666666668
123,2,0.013306348118931055,-0.0042980189560912554,200.0,182.32
123,3,-0.0006592635065317154,-0.006149848361499607,200.0,176.04583333333335
123,4,0.001057819277048111,-0.004281189811881633,200.0,188.33166666666668
123,5,0.018469320423901082,-0.003668727131793275,200.0,193.46833333333333
123,7,0.012377230636775493,-0.005030067870393395,200.0,186.269
124,0,0.002277184650301933,-0.005319231461035089,200.0,194.63
124,1,0.010501212254166604,-0.002558028754778206,200.0,174.3166666666667
124,2,0.01617432162165642,-0.004083270710427314,200.0,182.84
124,3,0.015454662591218948,-0.005913066596724093,200.0,176.44583333333335
124,4,0.016186024341732264,-0.004075750714633614,200.0,188.33166666666668
124,5,0.028140792436897755,-0.0033677544652018694,200.0,193.46833333333333
124,7,0.0010298458859324456,-0.004971561573445797,200.0,186.40400000000002
125,0,0.0016326372511684894,-0.005246941795805471,200.0,194.81
125,1,-0.002917708456516266,-0.0025383893633261325,200.0,174.75166666666667
125,2,0.0032656490802764893,-0.003982430867385119,200.0,183.66
125,3,0.001294056698679924,-0.005821177179925144,200.0,177.32583333333335
125,4,-0.003506322670727968,-0.00407028285553679,200.0,188.59166666666667
125,5,0.023877445422112942,-0.0031419175977353,200.0,193.50333333333333
125,7,0.0046748494729399685,-0.004889797009527684,200.0,186.40400000000002
126,0,0.0014300227630883455,-0.005184438252588734,200.0,194.81
126,1,-0.0029576500877738,-0.0025061013726517555,200.0,174.75166666666667
126,2,-5.755200982093811e-05,-0.00392144128261134,200.0,183.66
126,3,0.010071193054318427,-0.005655474349856376,200.0,177.53583333333336
126,4,-0.004424572549760341,-0.004082465157378465,200.0,188.67166666666668
126,5,-0.0010524610057473182,-0.003100028250133618,200.0,193.50333333333333
126,7,0.00562632461078465,-0.0047841581897810105,200.0,186.40400000000002
127,0,-0.000760531984269619,-0.00515102574019693,200.0,194.81
127,1,-0.0051405315287411215,-0.0025210232487879692,200.0,174.75166666666667
127,2,0.003330988995730877,-0.003829304268117994,200.0,184.96666666666664
127,3,0.0035018539056181908,-0.005584611810743808,200.0,177.72083333333336
127,4,-0.0028210594318807125,-0.004007042416837066,200.0,189.655
127,5,-0.0035028223879635333,-0.003104363193502649,200.0,193.50333333333333
127,7,0.0017908591777086257,-0.004717504367232323,200.0,186.80900000000003
128,0,-0.0001014341600239277,-0.005124067627592013,200.0,194.81
128,1,0.0005336092785000801,-0.0023896521697752177,200.0,174.75166666666667
128,2,-9.169429540634156e-06,-0.003767820575740189,200.0,185.65666666666664
128,3,0.008120444510132075,-0.005408085522241891,200.0,177.72083333333336
128,4,-0.005573927517980337,-0.004022441024426371,200.0,190.185
128,5,-0.0023268634919077157,-0.003042713773669674,200.0,193.50333333333333
128,7,0.022300193086266518,-0.00447789204120636,200.0,187.014
129,0,0.014741464145481586,-0.004968364018714056,199.0,194.84
129,1,0.0021653592586517332,-0.0023562728320248422,200.0,174.75166666666667
129,2,0.0010666446760296822,-0.0036633338215760884,200.0,185.65666666666664
129,3,0.014801520481705665,-0.005191638380289076,200.0,177.72083333333336
129,4,-9.198798798024655e-05,-0.003973813998512925,200.0,190.51
129,5,-0.0017617758130654693,-0.003009580089710652,200.0,194.12333333333333
129,7,0.004494392871856689,-0.004405670829117298,200.0,187.014
130,0,-0.002233419567346573,-0.004931415027705952,200.0,194.84
130,1,0.0020165352150797846,-0.002286016824189573,200.0,175.20166666666668
130,2,0.005494582001119852,-0.0035430141822434965,200.0,185.90166666666664
130,3,0.00217011459171772,-0.005109379094094039,200.0,177.72083333333336
130,4,-0.006449114438146353,-0.003943703258410096,200.0,191.125
130,5,-0.004483329458162188,-0.002976362188812345,200.0,194.96
130,7,0.003288780152797699,-0.004367635416798294,200.0,187.264
131,0,-0.0015279022045433521,-0.004899760213447735,195.5,194.995
131,1,0.001067723799496889,-0.0022269919575192035,200.0,175.57666666666668
131,2,-0.002909407950937748,-0.003553507863078267,200.0,185.90166666666664
131,3,-0.001255613937973976,-0.005071535263210536,200.0,178.53083333333336
131,4,-0.0019616452977061273,-0.0038657450773753226,200.0,191.125
131,5,-0.0027851276099681854,-0.002983506678137928,200.0,195.625
131,7,-0.002410911861807108,-0.004328442299738527,200.0,187.264
132,0,0.00042258184403181075,-0.004853601203067228,200.0,194.995
132,1,-4.287268966436386e-05,-0.0021937156966887416,200.0,175.57666666666668
132,2,0.0011722245253622532,-0.0034991103573702277,200.0,185.96166666666664
132,3,-0.0042999287135899065,-0.005100847164168953,200.0,179.15583333333336
132,4,-0.002688582241535187,-0.0037716325470246374,200.0,191.125
132,7,0.010529892146587371,-0.004138423146679997,200.0,187.264
133,0,0.004897013306617737,-0.004673999328864738,200.0,194.995
133,1,-0.000615259725600481,-0.0021588193946518006,200.0,175.86666666666667
133,2,-0.0028739171102643013,-0.0034394613704644143,200.0,185.96166666666664
133,3,-0.0014811215922236442,-0.005064364332705736,200.0,179.30583333333337
133,4,-0.0029804116114974023,-0.0037455796957947315,199.5,191.12
133,7,-0.00202779658138752,-0.004045431867241859,200.0,187.859
134,0,-0.002487178985029459,-0.004648719655582682,200.0,194.995
134,1,0.0015408663079142571,-0.0020755240102298556,200.0,176.2566666666667
134,2,0.002062104130163789,-0.0033522967258468265,200.0,185.96166666666664
134,3,-0.003137204982340336,-0.005063460469245912,200.0,179.67083333333335
134,4,0.0013148106634616851,-0.003680939283687622,200.0,191.12
134,7,-0.0012233477085828782,-0.004002018159255385,200.0,188.21900000000002
135,0,-0.0022441915236413477,-0.0046235051958356055,200.0,194.995
135,1,0.004371009673923254,-0.0020211099493317305,200.0,176.62166666666667
135,2,0.0017464976757764817,-0.003264977759681642,200.0,185.96166666666664
135,3,-0.0015287203714251518,-0.005028638291172684,200.0,179.98083333333335
135,4,-0.0015941363759338855,-0.0036547665302641683,200.0,191.12
135,7,-0.0007687586359679699,-0.0038991883802227674,200.0,188.21900000000002
136,0,-0.004011873155832291,-0.0046076916472520685,191.5,194.91
136,1,0.0006346089765429496,-0.001941673825029284,200.0,177.20666666666668
136,2,-0.0014219269156455993,-0.0032365086684003467,200.0,186.20166666666665
136,3,0.0004307265393435955,-0.004974481254816055,200.0,180.74583333333337
136,4,-0.000908375158905983,-0.003658886543940753,200.0,191.12
136,7,-0.0004417773336172104,-0.0038481496074236933,200.0,188.62400000000002
137,0,0.0018139053136110306,-0.0045120504575315865,200.0,194.91
137,1,0.0009732493199408054,-0.0018333037164993586,200.0,177.4716666666667
137,2,0.00040633995085954667,-0.003215763402171433,200.0,186.55166666666665
137,3,-0.0011131889186799526,-0.004920760928653181,200.0,181.66083333333336
137,4,-0.001854641828685999,-0.003651615513954311,200.0,191.515
137,7,-0.0010730808600783349,-0.0037525178217329086,200.0,189.37400000000002
138,0,-0.0002107846550643444,-0.004478081950685009,200.0,194.91
138,1,0.0022982390597462653,-0.001729526353534311,200.0,177.88666666666668
138,2,-0.002107623778283596,-0.003214168331585824,200.0,187.06166666666664
138,3,0.0049252485856413845,-0.004777218178845942,200.0,181.92083333333332
138,4,-0.0008918642997741699,-0.0037434696876443917,200.0,191.515
138,7,0.0008170273154973984,-0.0036888392022810883,200.0,189.72400000000002
139,0,0.0007658095564693213,-0.004416361617157236,200.0,194.91
139,1,-0.0003668355755507946,-0.0016045408905483783,200.0,178.17166666666668
139,2,0.0036532732658088206,-0.0031572648026049134,189.0,187.26666666666665
139,3,0.0057794427499175075,-0.004653027338907123,200.0,182.73583333333332
139,4,-0.0010583965107798577,-0.0036763680134899914,200.0,191.515
139,7,0.01252831295132637,-0.0035713920718990267,200.0,189.72400000000002
140,0,-0.004987745918333531,-0.004402621524641289,200.0,194.91
140,1,-0.0003921962343156338,-0.0015543919424526396,200.0,178.49166666666667
140,2,-0.0015549693256616593,-0.0031607548687607053,200.0,187.74166666666665
140,3,0.005260607972741127,-0.0045018999679014085,200.0,183.57583333333332
140,4,-0.0028588005341589453,-0.003604799623135478,179.0,191.305
140,7,-0.0023032333701848984,-0.003507023452315479,200.0,190.269
141,0,-0.0037706940434873103,-0.004352120057912543,200.0,194.91
141,1,-0.0035545007325708867,-0.0015148707437328992,200.0,178.49166666666667
141,2,-0.002908317930996418,-0.0031709934249520306,200.0,188.43666666666664
141,3,0.0003863666206598282,-0.004428812072612346,200.0,184.45083333333332
141,4,-0.0019532916136085986,-0.0035237620337866243,200.0,191.305
141,7,-0.0015309681417420506,-0.003415356688899919,200.0,190.574
142,0,-0.003367346664890647,-0.0043307744476478545,200.0,194.91
142,1,-0.0006482491269707679,-0.0014644832550548014,200.0,178.49166666666667
142,2,-0.004161159973591566,-0.0031264644423499703,157.0,188.53166666666664
142,3,-0.0018296943977475165,-0.004365946635603905,200.0,184.9308333333333
142,4,-0.0025672003626823424,-0.00350479367794469,193.0,191.235
142,7,-0.0024509047158062457,-0.0033759464954491703,200.0,191.024
143,0,-0.002337811980396509,-0.004221617340808734,200.0,194.91
143,1,-0.0013280339539051057,-0.0014381302357651293,200.0,178.49666666666667
143,2,-0.002845337986946106,-0.003100448717363179,154.5,188.60166666666663
143,3,-0.003095466550439596,-0.004365186342038214,200.0,185.48583333333332
143,4,-0.0020621325820684433,-0.003493869362864643,200.0,191.44
143,7,-0.004712582007050515,-0.0033613154662307343,200.0,191.75900000000001
144,0,-0.004137974046170711,-0.004214711727341637,182.0,194.73
144,1,-0.00379781574010849,-0.0014411577372811734,200.0,178.49666666666667
144,2,-0.002168671041727066,-0.003095574234612286,176.5,188.69166666666663
144,3,-0.004038463160395622,-0.004354905220679938,200.0,186.06083333333333
144,4,-0.002061863522976637,-0.0035227469517849384,199.0,191.43
144,7,-0.0035210207104682924,-0.003352422377793118,200.0,191.75900000000001
145,0,-0.00045073172077536583,-0.004174002906074748,200.0,194.73
145,1,-0.0038201259449124336,-0.0013936274494044483,200.0,179.43
145,2,-0.0008142434991896153,-0.0030697200857102867,158.0,188.91666666666663
145,3,-0.009159373305737972,-0.004380983930081128,200.0,186.7108333333333
145,4,-0.0003046499565243721,-0.0034875936130993068,176.5,191.195
145,7,-0.0012228665873408318,-0.003311262204078957,200.0,192.109
146,0,-0.003792492114007473,-0.004144331230549142,180.5,194.535
146,1,-0.003947352617979049,-0.0013484090208075938,192.5,179.355
146,2,0.0073841983452439305,-0.0029481145553290843,156.5,189.07666666666665
146,3,-0.0020972220227122307,-0.004301202087663114,174.5,186.45583333333332
146,4,0.0027380719780921935,-0.003425048247445375,187.0,191.065
146,7,0.006969490647315979,-0.0031765816321130836,200.0,192.329
147,0,0.0012411218136548995,-0.0040874665414448825,200.0,194.535
147,1,-0.006397161586210132,-0.001378173958044499,200.0,180.0
147,2,0.006777903996407986,-0.002849614188075066,153.0,189.00166666666667
147,3,-0.003568512201309204,-0.004274812730029226,200.0,186.81583333333333
147,4,-0.002083348110318184,-0.003416656527202577,200.0,191.175
147,7,-0.004033797420561314,-0.0031799077743198717,200.0,192.50400000000002
148,0,0.002839749492704868,-0.004013795408187434,168.0,194.215
148,1,-0.005275776982307434,-0.0014068214013241232,184.0,180.16
148,2,-0.0005859884433448315,-0.0028256993386894464,138.5,189.08666666666667
148,3,0.0007698540575802326,-0.004204497472383082,176.0,186.57583333333332
148,4,-0.0055442086420953276,-0.0034247762146405875,200.0,191.175
148,7,-0.000851812306791544,-0.0031380629891064014,200.0,192.94400000000002
149,0,-0.0029914557933807375,-0.003975146538345143,174.0,193.955
149,1,-0.002098803594708443,-0.0013738841158337889,148.0,179.64
149,2,-0.0022277552634477615,-0.0028149116206914186,141.5,189.09166666666667
149,3,-0.0012246595695614814,-0.004163698048330843,182.0,186.39583333333331
149,4,-0.011427396163344383,-0.003485574136022479,200.0,191.31
149,7,-0.003424252290278673,-0.003051534638507291,200.0,193.59400000000002
150,0,-0.0026830537244677544,-0.003885138121200726,195.5,193.91
150,1,-0.007359281741082668,-0.0014004670106805858,152.0,179.74
150,2,-0.0019093889743089676,-0.0027755156187340615,158.0,189.11666666666667
150,3,-0.002560355048626661,-0.004119479096494616,161.0,186.00583333333333
150,4,-0.0036271849647164347,-0.003475219302345067,162.0,190.93
150,7,-0.003657723404467106,-0.0029868811264168473,200.0,193.949
151,0,-0.0025277892127633095,-0.0038510739493649447,177.5,193.685
