95,7,-0.0001313885673880577,-0.004917153165539882,200.0,152.8178706709957
96,0,0.002458561770617962,-0.005232801709381728,200.0,162.69157034260127
96,1,0.001729670073837042,-0.0035501644260144414,200.0,169.49507445589919
96,2,-0.004565643798559904,-0.005830321986151418,177.5,154.74525036818852
96,3,-0.0039979669265449045,-0.004467269658715915,200.0,172.00581328751431
96,4,-0.007009796239435673,-0.004872181287188966,200.0,160.1213794796269
96,5,-0.004548576381057501,-0.004976145802161743,200.0,169.82731958762886
96,6,-0.005243768263608217,-0.005431307197462037,200.0,170.93773820681037
96,7,0.0003559431992471218,-0.004862791347346201,200.0,153.3042843754184
97,0,-0.0020162450149655343,-0.0051999797022958495,200.0,163.07226860441148
97,1,-0.00022176066413521768,-0.003516201122321796,200.0,169.8063492063492
97,2,-0.004033995606005192,-0.005811992125129517,200.0,155.2070335276968
97,3,-0.008197176270186901,-0.004505329930261538,200.0,172.29146825396828
97,4,-0.008782681077718735,-0.004912084346276005,150.0,160.01810009718173
97,5,-0.004502422176301479,-0.004971311887612149,200.0,170.13520408163265
97,6,-0.0033046637661755087,-0.005409606754285644,192.5,171.15776128633271
97,7,-0.004193198774009943,-0.00485595877006726,200.0,153.7807712695468
98,0,-0.0011646016500890255,-0.005159218307829114,176.5,163.20790225487195
98,1,-0.0028043695725500583,-0.003509010904647334,200.0,170.11133557800224
98,2,-0.004018611833453178,-0.005793877172688342,200.0,155.65948773448775
98,3,-0.013136481959372759,-0.004592513284090945,200.0,172.5713524130191
98,4,0.0011851604096591473,-0.004850496015407973,162.5,160.0431697931698
98,5,-0.003711944259703159,-0.004958591002481754,200.0,170.43686868686868
98,6,-0.004044306464493275,-0.0053958158422675396,179.0,171.236975818794
98,7,-0.0029048338532447816,-0.004836250437574104,182.0,154.0658139839958
99,0,-0.0037131838500499724,-0.005144757963251322,200.0,163.57582323232324
99,1,0.007011245936155319,-0.003403808336239307,200.0,170.41022222222222
99,2,-0.0016485734842717648,-0.005752424135804176,196.0,156.06289285714286
99,3,-0.0032690282445400954,-0.004579278433695436,200.0,172.84563888888889
99,4,-0.0069022620096802715,-0.004871013675350696,174.5,160.1877380952381
99,5,-0.007445735856890678,-0.004983462451025844,200.0,170.7325
99,6,-0.004774787276983261,-0.005389605556614696,200.0,171.52460606060606
99,7,-0.004485290125012397,-0.004832740834448487,200.0,154.52515584415585
100,0,-0.002759154327213764,-0.005109247836749999,190.0,165.21957323232323
100,1,0.004581150785088539,-0.003274699810426682,200.0,172.178
100,2,-0.0031846224330365656,-0.005719557543285191,198.5,157.87705952380952
100,3,-0.0014411148615181447,-0.004528718962334097,200.0,174.63563888888885
100,4,-0.00832017119973898,-0.004885132524650544,200.0,161.8463095238095
100,5,-0.00534902848303318,-0.004971409596502782,180.0,172.21107142857144
100,6,-0.0012768556363880635,-0.005341433555819093,200.0,173.3373333333333
100,7,-0.003714972175657749,-0.004810719843488187,188.0,156.11515584415585
101,0,-0.00207905825227499,-0.00505119380634278,200.0,167.0350277777778
101,1,0.020688872225582598,-0.0029627972734160724,200.0,173.96599999999998
101,2,-0.003178160637617111,-0.005683491984847933,183.5,159.50305952380953
101,3,-0.004483041912317276,-0.004506087548099459,200.0,176.38341666666668
101,4,-0.005333892069756985,-0.004781129819806665,156.0,163.13880952380953
101,5,-0.004016121476888656,-0.004942361977882685,200.0,173.95607142857142
101,6,-0.0026012073270976544,-0.005265239704400301,177.0,174.90433333333334
101,7,-0.0033167827874422072,-0.004746472670231015,171.0,157.55890584415584
102,0,0.00965892244130373,-0.004887729736976325,200.0,168.7812777777778
102,1,-0.0018554896116256714,-0.0029195447810925544,200.0,175.666
102,2,-0.0055529681965708734,-0.005665676187258214,197.5,161.26405952380952
102,3,-0.003789234906435013,-0.004439998742658646,200.0,178.16541666666663
102,4,-0.004893703013658523,-0.004727614824194461,200.0,164.90214285714285
102,5,-0.00898952605202794,-0.004965738872997464,200.0,175.76190476190476
102,6,-0.003102896735072136,-0.005223601054400205,150.0,176.19333333333333
102,7,-0.0033896105363965035,-0.004662984172347934,179.5,159.16117857142856
103,0,-0.0031530526932328938,-0.0048217811831273135,170.5,170.1725277777778
103,1,-0.0024459129199385643,-0.0028240166460163896,200.0,177.425
103,2,-0.005586235597729683,-0.0055984107586555185,186.0,162.8690595238095
103,3,0.00023329351097345352,-0.004355015297420323,200.0,179.9320833333333
103,4,-0.004300661757588387,-0.004616803453769535,165.5,166.29380952380953
103,5,-0.001833508163690567,-0.004872522866353393,200.0,177.55290476190476
103,6,-0.004237414337694645,-0.00515317646227777,165.5,177.58333333333331
103,7,-0.004417034890502691,-0.004591435074340552,185.0,160.76617857142858
104,0,-0.0022110125049948693,-0.004715836362913252,180.0,171.7187777777778
104,1,0.008297039661556482,-0.002661913328338415,200.0,179.16375
104,2,-0.005507748387753963,-0.005501578393857926,200.0,164.64505952380955
104,3,-0.001732253795489669,-0.004209415992256255,200.0,181.6783333333333
104,4,-0.005745646543800831,-0.0045588497570715845,166.5,167.68880952380954
104,5,-0.0028637910261750223,-0.004702186374925078,200.0,179.30040476190476
104,6,-0.0013650398701429366,-0.004938510559499263,156.0,178.93833333333333
104,7,-0.004494795063510537,-0.004548987481277436,183.5,162.34242857142857
105,0,-0.003454864863306284,-0.004682676755357534,173.5,173.1712777777778
105,1,-0.0016035309061408042,-0.0025980804092250766,200.0,180.9025
105,2,-0.0034164609387516975,-0.005434571911115199,200.0,166.32791666666665
105,3,-0.007176199555397033,-0.004161827039439231,200.0,183.30166666666665
105,4,-0.004977786727249622,-0.004447684719692915,152.5,168.89952380952383
105,5,-0.005177429225295782,-0.004586692981421948,200.0,180.97040476190475
105,6,-0.004032601229846477,-0.004865122519433498,174.0,180.3383333333333
105,7,-0.004355801083147526,-0.004507530818227679,200.0,164.03528571428572
106,0,-0.002893524430692196,-0.004620095411781222,175.5,174.66516666666666
106,1,-0.007383385114371777,-0.0025521829403005536,200.0,182.5625
106,2,-0.005266184359788895,-0.0052724242093972855,200.0,167.96291666666664
106,3,0.0007332353852689266,-0.0039077838384546345,200.0,184.79416666666668
106,4,0.005105064250528812,-0.004316636497620494,200.0,170.33452380952383
106,5,-0.0027962378226220608,-0.004424681963399052,200.0,182.55440476190472
106,6,-0.0036930547095835207,-0.004798050583340228,171.0,181.54083333333332
106,7,-0.0028595548123121262,-0.004462604468222708,200.0,165.7777857142857
107,0,-0.003424402605742216,-0.004525829839985817,164.0,175.9235
107,1,-0.004182536248117685,-0.0024786098212935034,200.0,183.965
107,2,-0.004902003379538655,-0.005158587622456252,200.0,169.63916666666665
107,3,-0.0032813224941492082,-0.003763186285737902,200.0,186.3925
107,4,-0.006097695510834456,-0.004242186106275767,138.5,171.32666666666668
107,5,-0.005007297266274691,-0.004341511683538557,200.0,184.20583333333332
107,6,-0.008005747757852077,-0.004746031584218145,157.5,182.78083333333333
107,7,-0.003386180056259036,-0.004366016522981226,200.0,167.40349999999998
108,0,-0.006102832593023777,-0.00439940727269277,200.0,177.41099999999997
108,1,0.019716260582208635,-0.0020885081621818246,200.0,185.405
108,2,-0.0041801887564361095,-0.005067180780693888,200.0,170.48916666666665
108,3,-0.0075217198580503465,-0.003787875129375607,200.0,187.41916666666668
108,4,-0.0053930491209030155,-0.004208429515827446,144.0,171.93416666666667
108,5,-0.005301392544060946,-0.004278605029918253,200.0,185.01916666666665
108,6,-0.0037304882891476153,-0.004629943573847413,137.5,183.3625
108,7,-0.003954355418682098,-0.004241310180164874,200.0,169.06683333333334
109,0,-0.004105069302022457,-0.004380495510529727,200.0,177.796
109,1,0.00930390227586031,-0.0018961084648035466,200.0,186.8
109,2,-0.006334402319043875,-0.005017670380882919,200.0,171.78916666666663
109,3,-0.004819247033447027,-0.003883622200693935,200.0,187.41916666666668
109,4,-0.004052814841270447,-0.0041298914956860245,200.0,173.1591666666667
109,5,-0.005249807797372341,-0.004199482386000455,200.0,186.28166666666664
109,6,-0.0038928308524191378,-0.004556532289367169,200.0,183.9175
109,7,-0.005644338438287377,-0.004223161267582327,200.0,169.81683333333334
110,0,-0.004745366331189871,-0.004261754616629333,200.0,178.74099999999999
110,1,0.008017819840461016,-0.0017325691194273532,200.0,187.9625
110,2,-0.006088048312813043,-0.004942259257659316,200.0,172.75583333333333
110,3,0.00027706101536750793,-0.003783852227497846,200.0,188.77416666666667
110,4,-0.00011126333847641945,-0.004057404414284974,129.0,172.98416666666668
110,5,-0.0029432120732963084,-0.004181141235865652,196.0,186.64666666666665
110,6,-0.003519246820360422,-0.004478971899021417,180.5,185.185
110,7,-0.007021695468574762,-0.004147837418597191,200.0,171.27683333333334
111,0,-0.010500152595341206,-0.0042415907639078805,200.0,180.176
111,1,0.007860755361616612,-0.0015751066603697835,200.0,188.8525
111,2,-0.008027981407940388,-0.0049587001837790015,200.0,172.75583333333333
111,3,-0.004822256974875927,-0.003765576240140945,200.0,189.8275
111,4,-0.004967607231810689,-0.0040018399450927975,154.0,173.87666666666667
111,5,-0.0039001962170004843,-0.004156853822059929,200.0,187.10166666666663
111,6,-0.00011626221239566804,-0.004407709947321564,164.0,184.825
111,7,-0.0044282332994043825,-0.004128937800880522,200.0,172.2001666666667
112,0,-0.003965148795396089,-0.004140079234261067,200.0,181.75
112,1,-0.0020419530104845763,-0.0014725912185385823,200.0,190.275
112,2,-0.005193603690713644,-0.004868027751334011,200.0,173.9925
112,3,-0.004945533070713282,-0.0037406902913935487,200.0,190.9441666666667
112,4,-0.004952292330563069,-0.004001657713204623,166.5,173.54166666666669
112,5,-0.007750666420906782,-0.00418238614872098,200.0,187.42666666666665
112,6,-0.0015630623325705527,-0.004383769165258854,186.0,185.09
112,7,-0.0037359955720603468,-0.0040917692524380985,200.0,172.74016666666665
113,0,0.000631619431078434,-0.0040437347129918646,200.0,182.55
113,1,0.000253144558519125,-0.001443037596531212,200.0,190.615
113,2,-0.008172398246824742,-0.00483659505750984,200.0,174.5675
113,3,0.0010708262678235769,-0.0036774848494678736,200.0,191.77916666666667
113,4,-0.0032998012378811837,-0.003951482256874442,154.5,173.48166666666668
113,5,-0.001999530754983425,-0.0041210329197347165,200.0,188.31166666666664
113,6,0.0012797875329852103,-0.004366295041050762,200.0,185.09
113,7,-0.00154821015894413,-0.004056611785199493,200.0,173.02516666666668
114,0,0.0015927349217236043,-0.003953056592028588,200.0,183.98
114,1,-0.0006938399747014046,-0.001405899804085493,200.0,191.03
114,2,-0.0012758237309753895,-0.004745076623745263,195.0,175.56
114,3,0.010117485374212264,-0.003465300959534944,200.0,192.8825
114,4,-0.0055691847577691075,-0.003935586790554225,140.5,172.88666666666668
114,5,-0.004239788372069597,-0.0040194849949330095,200.0,189.4283333333333
114,6,-0.001719983108341694,-0.004349731450900435,200.0,185.09
114,7,-0.0023725961335003378,-0.004058997772168368,200.0,173.56016666666667
115,0,-0.0007427132688462735,-0.0038995005474425854,200.0,184.305
115,1,0.0003250105306506157,-0.0013502593347802757,200.0,191.99
115,2,-0.001768119353801012,-0.00469794193841517,170.5,175.265
115,3,-0.001490284688770771,-0.003406787042506039,200.0,193.0825
115,4,-0.003050156310200691,-0.003897843545302748,167.5,172.56166666666667
115,5,-0.0037269692867994307,-0.004018374495208264,200.0,189.69833333333332
115,6,-0.002931708097457886,-0.004334832458756865,200.0,185.445
115,7,0.00023410348221659661,-0.0040583129716105755,200.0,174.5001666666667
116,0,-0.004776539653539658,-0.0038895086650736627,200.0,184.525
116,1,-0.0011882898397743702,-0.0012508864859119056,200.0,193.15
116,2,-0.0002026704140007496,-0.004656451432034373,174.0,175.43
116,3,-0.005284940265119076,-0.00343524148222059,200.0,193.0825
116,4,-0.005892959050834179,-0.003903738809749484,180.5,173.3216666666667
116,5,-0.003788594901561737,-0.003998357529751958,170.0,189.5533333333333
116,6,-0.004256953857839108,-0.004389039123896509,196.0,185.405
116,7,0.003392602689564228,-0.003969473249744624,200.0,175.21516666666668
117,0,-0.006068499013781548,-0.003902405285742134,200.0,185.165
117,1,0.004183849971741438,-0.001080323586706072,200.0,194.28
117,2,-0.0017940392717719078,-0.004620438892859966,200.0,176.205
117,3,0.0033914211206138136,-0.0033698166664689784,200.0,194.0075
117,4,-0.0029916470870375634,-0.0038780954135581858,189.5,173.21666666666667
117,5,0.00013966038823127748,-0.003961936322040856,200.0,190.42
117,6,-0.0020692989230155943,-0.004351964725647122,200.0,185.405
117,7,0.0018839435651898384,-0.003905079530086368,200.0,175.90016666666668
118,0,-0.007941026426851749,-0.003934597022365778,200.0,185.465
118,1,0.0015304187312722207,-0.0009718881794251503,200.0,195.035
118,2,-0.001040450669825077,-0.004570361827034503,200.0,176.81
118,3,-0.0005325796082615852,-0.0032837094599381094,200.0,194.2625
118,4,-0.006098635774105787,-0.0038747623842209583,200.0,173.58666666666664
118,5,-0.003796878084540367,-0.003942949098534883,200.0,191.33
118,6,-0.0018075547181069852,-0.004332488712389022,200.0,186.575
118,7,-0.0014692538417875767,-0.003858045554254204,200.0,176.66016666666667
119,0,-0.0030727611854672434,-0.003901448305230587,200.0,185.465
119,2,-0.003403283655643463,-0.004601326443720608,200.0,176.81
119,3,0.00016832780092954636,-0.0031754918126389383,200.0,194.2625
119,4,-0.002743083145469427,-0.0038477123593911536,163.5,173.22166666666664
119,5,-0.0029247092083096505,-0.0038688095072284346,200.0,192.08
119,6,-0.0023557609878480435,-0.0043437829897739,200.0,187.355
119,7,-0.005320504680275917,-0.003838848582003265,200.0,177.2651666666667
120,0,-0.004405982699245215,-0.003890064701903611,200.0,185.465
120,2,-0.0021844604052603245,-0.004593513227533549,200.0,176.81
120,3,0.0005764421075582504,-0.0030944745084270837,200.0,195.0625
120,4,-0.0009621783159673214,-0.0037814122149720793,157.0,172.79166666666663
120,5,-0.0027615513652563097,-0.003825499009341002,200.0,192.275
120,6,-0.003254041355103254,-0.0043369460473768415,200.0,187.965
120,7,-0.008483028132468462,-0.0038516288264654574,200.0,177.48016666666666
121,0,-0.0032709207385778426,-0.0038547492674551897,200.0,185.465
121,2,-0.002203189255669713,-0.004509657155722379,192.5,176.735
121,4,-0.003152637742459774,-0.0037684591962024575,191.5,173.06166666666664
121,5,-0.0021849161013960837,-0.0037991922590881583,200.0,192.275
121,6,-0.003237059060484171,-0.004333532909397036,200.0,188.765
121,7,-0.004853847529739141,-0.0038266548295505347,200.0,177.48016666666666
122,0,-0.005539743416011334,-0.003946080808993428,200.0,185.61
122,2,-0.0029280118644237517,-0.004467198222875595,200.0,176.735
122,4,-0.004140275530517101,-0.003782103252597154,175.5,172.81666666666663
122,5,-0.003114629723131657,-0.003768953830935061,200.0,192.275
122,6,-0.004952594358474016,-0.004346164445858449,200.0,188.765
122,7,-0.007621262595057488,-0.0038837669822387394,200.0,178.19016666666667
123,0,-0.0005611575674265623,-0.003927983754314482,200.0,185.61
123,2,-0.001759093999862671,-0.004438614572398364,200.0,177.105
123,4,-0.006958974525332451,-0.0038509211130440236,200.0,173.10166666666663
123,5,-0.004405784793198109,-0.003721559412777423,200.0,192.635
123,6,-0.004187134187668562,-0.004357991201337427,200.0,188.765
123,7,-0.004511405155062676,-0.0038341216393746437,200.0,178.9451666666667
124,0,-0.00033455947414040565,-0.0038907363973557946,200.0,186.56
124,2,0.0006720784120261669,-0.004354390697553754,200.0,177.935
124,4,-0.0041451089084148405,-0.0038849842268973587,200.0,173.48166666666665
124,5,-0.003946577198803425,-0.003637880040332675,200.0,193.435
124,6,-0.009438826888799667,-0.004398101659025997,200.0,189.35
124,7,-0.002564534777775407,-0.0038316547209396954,200.0,179.29016666666666
125,0,-0.004995129257440567,-0.0038289685416966674,200.0,187.175
125,2,-0.003479430451989174,-0.004354102374985814,200.0,178.505
125,4,-0.006588523928076029,-0.003918934111483395,200.0,173.52666666666664
125,5,-0.002512063551694155,-0.00361503876838833,200.0,193.435
125,6,-0.003118934202939272,-0.004388233485165983,200.0,189.35
125,7,0.0005099727772176265,-0.003876124028116464,200.0,179.29016666666666
126,0,-0.006181732984259725,-0.0038482415326870976,200.0,187.175
126,2,-0.0009422988630831241,-0.004308624632190913,200.0,179.125
126,4,-0.00921312952414155,-0.004005714300088584,200.0,173.79166666666663
126,5,-0.0039451490622013806,-0.0036040179845876984,197.5,193.41
126,6,-0.004606210067868233,-0.004384279564488679,200.0,189.35
126,7,-0.003824951779097319,-0.003847428789362311,200.0,179.57016666666667
127,0,-0.004486850555986166,-0.003751555755268782,200.0,187.175
127,2,-0.004160814359784127,-0.004281419119331986,200.0,179.86
127,4,-0.009293580241501332,-0.0040428614923730495,200.0,173.86666666666665
127,5,-0.003808719199150801,-0.0036808132478035986,200.0,193.96
127,6,-0.005298545118421316,-0.00443111779121682,200.0,189.385
127,7,-0.0061973246280103925,-0.0038356894501484925,186.0,179.4301666666667
128,0,-0.006114591378718615,-0.0038079307577572764,200.0,187.31
128,2,-0.004091134015470743,-0.004277197211515158,200.0,180.525
128,4,-0.001778459083288908,-0.004034415863454341,180.5,173.67166666666665
128,5,-0.004062094539403915,-0.003665224734228105,200.0,194.59
128,6,-0.009474329138174652,-0.004494575548917055,200.0,189.485
128,7,0.0013109927996993065,-0.003776921892538666,200.0,180.9741666666667
129,0,-0.0029770493973046543,-0.0038508351212367415,200.0,187.39
129,2,-0.0022525366395711897,-0.00426974929543212,200.0,180.98
129,4,-0.004465941712260247,-0.0040398294832557444,162.0,173.65166666666664
129,5,-0.004812781699001789,-0.003669055373873562,200.0,194.59
129,6,-0.007987517770379782,-0.004539864051155746,200.0,189.755
129,7,-0.00046947076916694643,-0.003726985385641455,200.0,181.8191666666667
130,0,-0.007129190210253,-0.0038929189257323744,200.0,187.535
130,2,-0.013994529657065869,-0.004360007842537015,200.0,181.46
130,4,-0.0060644146054983136,-0.004080046279355884,172.0,173.55166666666665
130,5,-0.0031706394627690317,-0.0037070296150632197,200.0,194.9
130,6,-0.007814590586349368,-0.004577110691461711,200.0,190.16
130,7,-0.002259566821157932,-0.0036552926180884234,200.0,183.27166666666668
131,0,-0.003934461809694767,-0.0039022813998162743,200.0,187.535
131,2,-0.004419672815129161,-0.004408901070244611,200.0,181.51
131,4,-0.00478207329288125,-0.004100277025252581,157.5,173.12666666666664
131,5,-0.0028198599815368653,-0.0037458960930816833,200.0,195.225
131,6,-0.006206056661903858,-0.004552839473355562,200.0,190.465
131,7,-0.0020365022122859956,-0.003618936064653098,200.0,183.27166666666668
132,0,-0.002333473693579435,-0.0038671272043138737,200.0,187.535
132,2,-0.00031242724508047105,-0.004399575890041888,185.0,181.36
132,4,-0.0020157422870397566,-0.004062357941642405,173.5,173.15166666666664
132,6,-0.006917876191437244,-0.0045721422876231375,200.0,190.825
132,7,-0.006842341087758541,-0.0035626015178859233,200.0,183.27166666666668
133,0,-0.004485705867409706,-0.0038208546582609417,200.0,187.535
133,2,-0.0016686797142028808,-0.004365942659787834,200.0,181.745
133,4,-0.002302430756390095,-0.004049435651861132,176.5,173.11166666666665
133,6,-0.005702231079339981,-0.004576466396916658,200.0,191.355
133,7,-0.007368184439837932,-0.0035637053716927767,200.0,183.27166666666668
134,0,-0.004725915379822254,-0.0038213549186475577,200.0,187.845
134,2,-0.00371945071965456,-0.00438121516816318,194.0,182.26
134,4,-0.0044931769371032715,-0.0041014730837196115,166.5,172.77666666666664
134,6,-0.0034807239659130572,-0.004593595255631954,191.0,191.46
134,7,-0.008321434445679187,-0.003604176558554173,200.0,183.99666666666667
135,0,-0.0047478974796831604,-0.0038241064636968082,200.0,187.845
135,2,-0.003408243879675865,-0.0043281239913776515,177.5,182.825
135,4,-0.0033113421872258187,-0.004097372570075095,200.0,172.77666666666664
135,6,-0.001729644276201725,-0.0045731283151544625,200.0,191.46
135,7,-0.00831416193395853,-0.0036517310757189984,200.0,184.11666666666665
136,0,-0.009567753784358502,-0.003934889987576753,200.0,188.03
136,2,-0.0003176819533109665,-0.004290152736008167,159.5,183.185
136,4,-0.00643372880294919,-0.004124837698414922,200.0,172.88666666666666
136,6,-0.001941557601094246,-0.004578470251988619,200.0,191.51
136,7,-0.0049610009882599115,-0.0036649576178751885,200.0,184.11666666666665
137,0,-0.0035813314840197562,-0.003939579302910715,186.0,187.89
137,2,0.002548382245004177,-0.004189661224372684,150.0,183.345
137,4,-0.0017050937749445438,-0.004060359593480825,200.0,172.88666666666666
137,6,-0.0009145911782979966,-0.004564547907095403,200.0,191.51
137,7,-0.002781808841973543,-0.00367473430885002,195.5,184.16666666666663
138,0,-0.001789745595306158,-0.0039380971477366985,185.0,187.74
138,2,-0.004344433918595314,-0.004137864278629421,126.5,182.845
138,4,-0.005776050314307213,-0.004035190153867007,183.5,172.72166666666664
138,6,-0.002581712417304516,-0.0044905214705504475,200.0,191.51
138,7,0.00017590839415788652,-0.0036309240418486294,200.0,184.16666666666663
139,0,-0.00299509447067976,-0.003925977305043488,182.5,187.78
139,2,-0.001258038356900215,-0.004124941579997539,145.0,182.92
139,4,-0.0012870365753769875,-0.004026387982070446,197.5,172.69666666666663
139,6,-0.002458530105650425,-0.004458283541258426,200.0,191.565
139,7,-0.010045894980430603,-0.0036590531966649,200.0,184.16666666666663
140,0,-0.004322709981352091,-0.00393887175573036,180.0,187.58
140,2,-0.0017430605366826057,-0.004067195807583629,156.5,182.485
140,4,0.0011533485725522042,-0.004063355112448335,153.5,172.23166666666665
140,6,-0.0062220505438745025,-0.004432092313189059,200.0,191.565
140,7,-0.00924834916368127,-0.0037010769867338246,200.0,184.45666666666665
141,0,-0.004489079583436251,-0.003925905598793179,200.0,187.58
141,2,-0.00238619614392519,-0.004061973543837666,170.5,182.19
141,4,-0.004437069594860077,-0.004188357936218381,159.5,171.82666666666665
141,6,-0.0023636436089873314,-0.004379945631604642,189.0,192.165
141,7,-0.005568999890238046,-0.003729111603926868,200.0,184.51166666666666
142,0,0.0001718822866678238,-0.003862811052706092,200.0,187.855
142,2,-0.0038606572896242143,-0.00406158297881484,153.5,181.775
142,4,-0.0023186167702078818,-0.004278206340968609,162.0,171.4466666666667
142,6,-0.0021761161275207996,-0.004365234113764017,169.0,192.16
142,7,-0.008107723481953145,-0.003774468006100506,200.0,184.54666666666665
143,0,6.187902763485909e-05,-0.003842008442152291,200.0,188.07
143,2,-0.005291214026510715,-0.004051961836405099,200.0,181.89
143,4,-0.002906356006860733,-0.004246461298316717,200.0,171.4466666666667
143,6,-0.0015995699912309646,-0.004348242389503866,187.5,192.225
143,7,-0.009837523475289345,-0.003850494227837771,200.0,184.54666666666665
144,0,-0.003312811627984047,-0.0038357224012725054,200.0,188.285
144,2,-0.005720791220664978,-0.004061985169537366,152.0,181.735
144,4,-0.004459130018949509,-0.004206142845097929,179.0,171.23666666666668
144,6,-0.0033657249063253404,-0.004327868293505162,200.0,192.495
144,7,-0.003989516664296389,-0.003856185415294021,200.0,184.54666666666665
145,0,-0.005160297360271215,-0.0038269964144565165,195.0,188.6
145,2,-0.0033094050362706185,-0.004062984376214445,121.0,181.365
145,4,-0.008864540606737137,-0.0042085486412979664,136.0,170.5966666666667
145,6,-0.006522206123918295,-0.004378832702059299,164.5,192.485
145,7,-0.008842545561492443,-0.003907843973953276,200.0,184.54666666666665
146,0,-0.002307671494781971,-0.0038063823827542364,200.0,189.075
146,2,-0.007024912629276514,-0.004063079261220992,132.5,181.265
146,4,-0.003311055153608322,-0.00421214468544349,151.0,170.15666666666667
146,6,-0.002676144614815712,-0.004353558212984354,200.0,192.805
146,7,-0.004619812685996294,-0.0039398822053335605,200.0,184.59666666666664
147,0,-0.0002665957435965538,-0.0037915820614434774,200.0,189.41
147,2,-0.0010726694948971272,-0.004012375377118588,156.5,181.135
147,4,-0.004193276539444924,-0.004198635722976177,200.0,170.15666666666667
147,6,-0.006157072447240353,-0.0043687848714180294,159.5,192.4
147,7,-0.008875457011163235,-0.004019433353561907,200.0,184.74666666666664
148,0,-0.0011770048178732396,-0.003749592214357109,150.0,189.585
148,2,-0.004437997471541166,-0.00404188159480691,164.0,181.175
148,4,-0.001999290194362402,-0.004180526381824165,196.5,170.28166666666667
148,6,-0.0030426979064941406,-0.004360057969111949,200.0,192.4
148,7,-0.005741062480956316,-0.004067812706809491,200.0,185.08666666666664
149,0,-0.0031543651595711706,-0.003763326418120414,200.0,190.04
149,2,-0.005832169763743877,-0.004178485605865717,175.0,181.26
149,4,-0.004399646166712045,-0.00421818268392235,165.5,169.93666666666667
149,6,-0.0005274295806884765,-0.004317220671568065,200.0,192.64
149,7,-0.014784434996545314,-0.004195012862328439,200.0,185.63666666666666
150,0,-0.0023662073537707327,-0.0037654039547778666,200.0,190.67
150,2,-0.0029480720870196818,-0.004225480279885232,145.0,180.91
150,4,-0.0031899426132440565,-0.004280440623871982,154.5,169.70666666666668
150,6,-0.001871754601597786,-0.004271502943243832,165.0,192.29
150,7,-0.003534822165966034,-0.004219424516428261,200.0,186.30666666666664
151,0,0.0019367567263543605,-0.003677682559471578,200.0,191.215
151,2,-0.00047902967780828477,-0.004153865989297628,200.0,181.465
151,4,-0.00428895466029644,-0.00428661085292697,186.5,169.5716666666667
151,6,-0.0033630119636654855,-0.004293002601247281,177.5,192.065
151,7,-0.004004237242043018,-0.0042475451570935545,200.0,186.67666666666665
152,0,0.0009301694110035897,-0.003610436100047082,200.0,191.79
152,2,-0.005359516479074955,-0.004072450015693903,200.0,182.32
152,4,-0.003216011542826891,-0.004273823709227145,183.0,169.40166666666667
152,6,-0.003468674514442682,-0.004172353668604046,163.5,191.7
152,7,-0.004317140486091375,-0.004269333244767039,200.0,186.99166666666665
153,0,-0.0065587969496846196,-0.0036507070297375327,200.0,192.285
153,2,-0.005760659277439117,-0.004066184558905661,200.0,182.805
153,4,-0.0033965978771448137,-0.0042615975597873335,173.5,169.71166666666667
153,6,-0.002278740704059601,-0.004175887817516923,179.0,191.49
153,7,-0.004489715024828911,-0.004346755751874297,200.0,187.13666666666666
154,0,-0.005370447039604187,-0.0036802875911816956,200.0,192.56
154,2,-0.00405066953971982,-0.004064443916082383,200.0,183.375
154,4,-0.0029673253186047075,-0.004269749658182264,140.5,169.5966666666667
154,6,-0.0012082709930837155,-0.004222977032884955,200.0,191.575
154,7,-0.0026837361976504324,-0.004389024335425346,200.0,187.27666666666664
155,0,-0.005295075662434101,-0.003760541637428105,200.0,192.96
155,2,-0.004369229730218649,-0.004060516380704939,193.0,183.735
155,4,-0.0023241367191076277,-0.00439000836852938,164.0,169.8816666666667
155,6,-0.0033694577403366567,-0.004243358329869807,173.5,191.31
155,7,-0.007374932430684567,-0.004450183568056673,200.0,187.61166666666665
156,0,-0.005215919436886906,-0.0037324285893701025,190.0,192.86
156,2,-0.008301462791860104,-0.004114344288595021,200.0,184.02
156,4,-0.004436073265969754,-0.004443887198343873,163.0,169.75166666666667
156,6,-0.004277404956519603,-0.0042796919876709584,177.0,191.08
156,7,-0.0033025977667421103,-0.00448839586135,200.0,187.61166666666665
157,0,-0.0031820880249142647,-0.003693695910740644,200.0,193.015
157,2,-0.00936947138980031,-0.004178614251315594,200.0,184.33
157,4,-0.007001307420432567,-0.004494978034868836,139.0,169.58666666666667
157,6,-0.003600990492850542,-0.004267534532584251,163.5,190.715
157,7,-0.0003769957460463047,-0.00447690346557647,200.0,188.09666666666664
158,0,-0.0028591083362698557,-0.00367989617260173,200.0,193.155
158,2,-0.013206508476287127,-0.004289778509177267,200.0,184.615
158,4,-0.002419115789234638,-0.004480727020651102,143.5,169.6316666666667
158,6,-0.00026761619374156,-0.004218247887678444,200.0,190.715
158,7,-0.002547126542776823,-0.004480538792908191,200.0,188.38666666666666
159,0,-0.0020841860212385656,-0.0036476344028487794,200.0,193.38
159,2,-0.0023953805677592753,-0.004258428421337158,194.0,184.7
159,4,-0.002901768311858177,-0.00449453798122704,123.5,169.42666666666668
159,6,-0.005852832645177841,-0.004216484993696213,200.0,190.715
