42,15,-0.004520992934703827,-0.008403785753085518,200.0,132.2768641565153
43,0,-0.0071926737204194065,-0.007928567471786994,152.5,124.42811967073331
43,1,-0.004665613267570734,-0.005576769769488072,200.0,154.5849025974026
43,2,-0.008255101926624774,-0.007591050077991729,200.0,148.9730339105339
43,3,-0.0025870135053992272,-0.006738016161728988,163.0,135.92490079365078
43,4,-0.004868536302819848,-0.005287918872834946,200.0,131.49772071362983
43,5,-0.0028614137321710587,-0.005557208954864605,180.5,154.79890299094845
43,6,0.0033671062439680098,-0.006176482483913954,153.5,119.19651875901876
43,7,-0.007252065278589725,-0.008657881631304258,200.0,137.5873015873016
43,8,-0.007069354690611362,-0.005900848814582621,200.0,136.6869227994228
43,9,-0.0061323588714003565,-0.006908450507431884,135.0,128.68359487734486
43,10,-0.006078892946243286,-0.007576439941873434,117.5,135.42701364292273
43,11,0.0059814171865582464,-0.007353768753290008,170.5,137.81742752197297
43,12,-0.004411424417048693,-0.007713023148773407,112.5,108.80832185491276
43,13,-0.011729177553206682,-0.00849657951938835,172.5,138.95919421487605
43,14,-0.00905771367251873,-0.007245968724600971,200.0,139.07525990423719
43,15,-0.008251017704606057,-0.008400313751983711,152.0,132.72511724386723
44,0,-0.0038318101316690443,-0.007837528419784374,200.0,126.10749478916146
44,1,-0.002411274518817663,-0.005506425430584285,190.0,155.37190476190477
44,2,-0.0058455998077988625,-0.007552262294209665,200.0,150.1069664902998
44,3,3.111287951469421e-05,-0.006587591071923573,142.5,136.07101410934743
44,4,-0.0015492855571210384,-0.005204838132485748,188.5,132.7644380311047
44,5,-0.007494418323040009,-0.00560025805193517,200.0,155.80337181337183
44,6,-0.003307639993727207,-0.0061127304285764706,200.0,120.992151675485
44,7,0.006769030354917049,-0.008315061364943784,200.0,138.97425044091713
44,8,-0.006978536956012249,-0.005924797439947724,200.0,138.09388007054673
44,9,-0.006553167477250099,-0.0069005553289834,158.5,129.34618165784832
44,10,-0.004322967492043972,-0.007504140554099446,200.0,136.86196889530223
44,11,-0.00021167974919080734,-0.007195055664310025,200.0,139.19926246592914
44,12,-0.0016036241315305233,-0.00757725872616801,76.33333333333333,108.0866554433221
44,13,-0.0030774968676269055,-0.008376155460460319,200.0,140.31565656565658
44,14,-0.007694398239254952,-0.007255933824926614,200.0,140.42914301747635
44,15,0.004717940744012594,-0.008108796985406015,200.0,134.22011463844797
45,0,-0.005817289371043444,-0.007793610179594353,200.0,127.71385359809274
45,1,-0.0020446219481527806,-0.005431168833140121,117.0,154.53773291925467
45,2,-0.011016769334673882,-0.007627577664654539,200.0,151.19159765355417
45,3,-0.0038897844962775706,-0.006528943102887791,137.0,136.0912094547964
45,4,-0.001993175316601992,-0.005135019375618709,200.0,134.22608068260243
45,5,-0.002415152173489332,-0.005531016619795042,177.0,156.26416807829852
45,6,-0.003252798318862915,-0.006050557991408785,152.5,121.67710489993098
45,7,-0.007623952627182007,-0.008300037261948962,200.0,140.3008971704624
45,8,-0.007453966606408358,-0.005958040247914259,200.0,139.43966528640442
45,9,-0.0031053682323545218,-0.006818051261665381,159.0,129.9908298826777
45,10,-0.0082510219886899,-0.007520377107025325,112.0,136.32149131062172
45,11,-0.00503588430583477,-0.007148117156517086,192.0,140.34710458623502
45,12,-0.0031537650153040885,-0.007481095819410098,106.0,108.04129336846727
45,13,-0.0028051531873643397,-0.008255046715393016,200.0,141.61314229249012
45,14,-0.007496782345697284,-0.007261169662334672,176.0,141.20242251709644
45,15,-0.003815914876759052,-0.008015473461304995,104.66666666666667,133.57764837819187
46,0,-0.006877416651695967,-0.007774116700277366,200.0,129.25185671302694
46,1,-0.008019642997533083,-0.005486242751531462,172.0,154.90927051671733
46,2,-0.005679264664649963,-0.007586124196569335,200.0,152.23007429922322
46,3,-0.002833995595574379,-0.006450327198476867,200.0,137.45097095575818
46,4,-0.0014986902475357055,-0.00505765067076588,191.5,135.44467471063217
46,5,-0.003605100512504578,-0.0054900396813420535,200.0,157.19471769365387
46,6,0.0022639743983745575,-0.005873653046945309,162.0,122.53503883823032
46,7,-0.0026661992073059083,-0.008180168367169324,200.0,141.5710908476866
46,8,-0.005073171108961105,-0.005939213244957809,191.5,140.54733198243838
46,9,-0.0043333547189831735,-0.0067651853777785246,170.5,130.85272711921647
46,10,-0.005477257957682014,-0.0074769064868265315,118.5,135.9423106444383
46,11,-0.006414453778415918,-0.00713250729740855,200.0,141.61631512695342
46,12,-0.004407285712659359,-0.007415695604372849,89.33333333333333,107.64325166559208
46,13,-0.005638429522514343,-0.008199374009161554,200.0,142.855415860735
46,14,-0.00015947828069329262,-0.007110069845704004,200.0,142.45343480396673
46,15,-0.006446405965834856,-0.007982089046507757,183.0,134.62918777440055
47,0,-0.00018101260066032409,-0.007615927031535345,200.0,130.72577636483888
47,1,-0.0005596891045570373,-0.005383606217219494,192.0,155.68199404761904
47,2,0.0047662676312029365,-0.0073287827001574145,200.0,153.22528108465607
47,3,-0.0033380136359483004,-0.0063854873325908555,166.0,138.04574239417988
47,4,0.005078854411840439,-0.004846473481544915,183.0,136.43541065416068
47,5,-0.0008157562464475631,-0.005392658776448418,148.0,157.00316107503608
47,6,-0.0006372885778546334,-0.005764562120505919,200.0,124.14889219576719
47,7,-0.011267206259071827,-0.008244481656583957,200.0,142.7883597883598
47,8,-0.004574619513005018,-0.005910784208875461,200.0,141.78592923280425
47,9,-0.003984211571514606,-0.00670724842348136,155.0,131.3557953042328
47,10,-0.007107073161751032,-0.007469201625887461,175.0,136.75601250601252
47,11,-0.00601543840020895,-0.007109235028716891,176.0,142.3326418951419
47,12,-0.006057863030582667,-0.007387407425752219,102.5,107.53610058922557
47,13,-0.008664576383307577,-0.008209065725289596,200.0,144.04592803030303
47,14,-0.0039703243412077425,-0.007044658481026999,184.0,143.31898824555074
47,15,-0.0031044035218656062,-0.007880470598077711,176.0,135.49107969576718
48,0,-0.006946746818721294,-0.0076022702924983246,200.0,132.13953603086256
48,1,-0.002819305844604969,-0.005331273556553892,147.0,155.50481049562683
48,2,0.0012384023517370223,-0.007153942188894264,200.0,154.1798671849692
48,3,-0.005811720807105303,-0.006373777811662578,141.0,138.10603336572723
48,4,-0.010659863241016865,-0.004965114088881077,200.0,137.73264717142268
48,5,-0.0034431621432304384,-0.005352873130872541,171.0,157.28881084901494
48,6,-0.0027560544200241565,-0.0057031640041695555,194.5,125.58462908973112
48,7,-0.004921358916908503,-0.00817666282516201,200.0,143.95594428247492
48,8,-0.007641580328345299,-0.005946106578660559,200.0,142.97397149335924
48,9,-0.0026058249175548555,-0.0066235459029522475,200.0,132.7566974408811
48,10,-0.003589308727532625,-0.0073900201381659324,89.5,135.79160408752247
48,11,-0.00610272865742445,-0.007088694082363984,200.0,143.5095267544247
48,12,-0.006432870216667652,-0.007367927074546412,100.66666666666667,107.39590806019376
48,13,-0.0033066471107304094,-0.008109016365808797,200.0,145.1878478664193
48,14,-0.0036772540770471096,-0.006975935942170267,200.0,144.4757435874783
48,15,-0.0059707298874855045,-0.007841496297861544,141.0,135.60350664075153
49,0,-0.005050275381654501,-0.007551230394281448,200.0,133.4967453102453
49,1,-0.005767962988466024,-0.005340007345192135,147.0,155.33471428571428
49,2,-0.004186573065817356,-0.007094594806432725,200.0,155.09626984126982
49,3,-0.0034243368543684484,-0.0063147889925166956,137.5,138.0939126984127
49,4,-0.0030716869980096815,-0.004927245547063649,158.5,138.14799422799425
49,5,-0.0033609059639275072,-0.005313033787533641,159.5,157.33303463203464
49,6,-0.0010269854217767715,-0.0056096404325217,200.0,127.0729365079365
49,7,-0.0087172775529325,-0.00818747511971742,184.5,144.7668253968254
49,8,-0.003282283991575241,-0.005892830126918853,179.0,143.69449206349208
49,9,-0.005477310158312321,-0.006600621188059449,171.5,133.5315634920635
49,10,-0.013424171321094035,-0.007510703161824494,115.0,135.375772005772
49,11,-0.004430465865880251,-0.0070355295180343095,196.0,144.55933621933622
49,12,-0.0013826411217451096,-0.007248221355490386,119.5,107.63798989898989
49,13,-0.003937882278114558,-0.008025593684054911,200.0,146.2840909090909
49,14,-0.008317372296005487,-0.007002764669246971,200.0,145.5862287157287
49,15,-0.005306921014562249,-0.007790804792195558,200.0,136.8914365079365
50,0,-0.007988718524575233,-0.007559808592914659,200.0,134.80073069631894
50,1,-0.0025565153919160366,-0.005285429071598486,200.0,156.21050420168066
50,2,-0.005918544810265302,-0.0070715350025863065,200.0,155.97673513849983
50,3,-0.002639963664114475,-0.006242733593920573,149.0,138.30775754746344
50,4,-0.004712529480457306,-0.0049230354281105835,139.0,138.16470022352377
50,5,-0.0059983497485518456,-0.005326471355396743,153.0,157.2480731686614
50,6,-0.0026736722327768804,-0.005552072428605135,200.0,128.50287892934952
50,7,-0.0007854213938117028,-0.008042336811366327,200.0,145.84982882041706
50,8,-0.005089407414197921,-0.005877076740394914,200.0,144.79852163087457
50,9,-0.005297347996383905,-0.006575066811752086,149.0,133.8348661686897
50,10,-0.006188637763261795,-0.007484780310872284,170.0,136.05467843703138
50,11,-0.005253404751420021,-0.007000585895159519,186.5,145.3817021758198
50,12,-0.01160819986835122,-0.007333711130252363,113.0,107.74312735195087
50,13,-0.005642159283161164,-0.00797885967619425,200.0,147.3373440285205
50,14,-0.009916363749653101,-0.007059894062980425,200.0,146.65316540757718
50,15,-0.005491912737488747,-0.007745728477397385,200.0,138.12885932150638
51,0,-0.005834431946277618,-0.0075266282727870235,182.5,135.71802433677433
51,1,-0.005136675760149955,-0.0052825684309937065,200.0,157.0526098901099
51,2,-0.005470933951437473,-0.0070407542131411364,200.0,156.82333638583637
51,3,0.001022834051400423,-0.006103011139202862,155.0,138.6287622100122
51,4,-0.0032220656983554365,-0.004890324471769138,159.5,138.57499444999445
51,5,-0.004713698104023933,-0.005314687254408804,151.0,157.12791791541792
51,6,-0.014348775334656238,-0.00572123979218304,200.0,129.87782356532355
51,7,-0.006298272171989083,-0.008008797106762918,192.5,146.7469474969475
51,8,-0.0015499078668653964,-0.0057938619543655,163.5,145.15816544566545
51,9,-0.0051028082147240635,-0.006546754146424624,183.0,134.7803495115995
51,10,-0.010733818635344505,-0.007547261817112135,192.0,137.13055000555002
51,11,-0.0036638595163822176,-0.006936418080183032,200.0,146.43205405705405
51,12,-0.005162607505917549,-0.007291959137476694,118.0,107.9403749028749
51,13,-0.013039866648614406,-0.008076186733356175,200.0,148.3500874125874
51,14,-0.0031105917878448963,-0.006983945942304741,168.0,147.06368145743147
51,15,-0.009030340425670146,-0.007770432553325707,200.0,139.31868894993895
52,0,-0.009403195604681969,-0.007562035203577494,146.5,135.92145783985407
52,1,-0.004059630259871483,-0.005259494125878193,170.5,157.30633423180592
52,2,-0.0017267963849008083,-0.006940490857891319,200.0,157.6379904162923
52,3,-0.001276930794119835,-0.006011953019484314,142.5,138.7018044324648
52,4,-0.0031098393723368646,-0.004856730413289284,142.5,138.64905115848512
52,5,-0.0021578563377261163,-0.005255124406924226,141.5,156.8330515396553
52,6,-0.0048125115223228935,-0.0057040939757705845,159.0,130.42729859239293
52,7,-0.007647866010665893,-0.008001987086081843,200.0,147.7517220724768
52,8,-0.007493535894900561,-0.005825931273998236,149.0,145.23065289008687
52,9,-0.0027205262333154677,-0.006474561166931999,200.0,136.01090895477688
52,10,-0.005106237530708313,-0.007501204755104516,133.5,137.06204906204908
52,11,-0.007590109668672085,-0.006948751883739429,178.0,147.02767567861906
52,12,-0.0022098593413829803,-0.007196070462078699,112.5,108.0264055650848
52,13,-0.00574225876480341,-0.008032150356591028,200.0,149.3246140651801
52,14,0.0003781631588935852,-0.006845038223414207,107.0,146.3077629393667
52,15,-0.006388529017567634,-0.00774435890170763,200.0,140.4636193471099
53,0,-0.010519681870937348,-0.007616806438158231,172.5,136.59883825022715
53,1,-0.002138267643749714,-0.0052016936354684065,200.0,158.09695767195768
53,2,-0.0040440259501338,-0.006886852618858773,200.0,158.42247207524983
53,3,0.002011884283274412,-0.005863363439803597,152.0,138.9480673133451
53,4,0.004402423929423094,-0.0046852645921279445,179.0,139.3962909518465
53,5,-0.005379207897931337,-0.005257422249350284,145.5,156.62318021484685
53,6,-0.0019600173458456994,-0.005634759223364568,166.0,131.08605232216343
53,7,-0.006967968214303255,-0.007982838588456312,200.0,148.71928277483835
53,8,-0.005524619296193123,-0.005820351422557401,129.0,144.93008524397413
53,9,-0.005118842329829931,-0.00644945526254122,200.0,137.195892122281
53,10,-0.006251843273639679,-0.007478068431373686,129.0,136.9127518571963
53,11,-0.0033865345641970633,-0.006882784896340497,156.5,147.20308909197797
53,12,-0.005666245147585869,-0.007167740363662165,107.5,108.01665731387953
53,13,-0.007983656972646714,-0.008031252330962428,200.0,150.26304713804714
53,14,-0.004255337826907635,-0.006797080808664085,177.0,146.87613769974882
53,15,-0.005945969978347421,-0.007711055403126886,198.5,141.53836713697825
54,0,-0.005332724656909704,-0.0075752776784991675,172.0,137.24249573658665
54,1,-0.003896981384605169,-0.00517797159454362,176.5,158.43155844155845
54,2,-0.002225587423890829,-0.006802102342586628,200.0,159.1784271284271
54,3,-0.002381156384944916,-0.005800050584260711,158.0,139.29446608946608
54,4,-0.0012908069416880607,-0.004623547180301764,171.5,139.97999475272204
54,5,-0.0031298753805458547,-0.0052187395790083855,134.5,156.22094057457693
54,6,-0.007898745592683554,-0.005675922611897641,134.0,131.13903318903317
54,7,-0.0012206394225358964,-0.007859889512712305,200.0,149.65165945165947
54,8,-0.0038525009527802466,-0.005784572323106907,146.5,144.95862914862914
54,9,-0.00564676895737648,-0.00643486096608368,200.0,138.33778499278498
54,10,-0.007202127855271101,-0.007473051329990002,154.5,137.2325200052473
54,11,-0.003995639458298683,-0.0068302913429215545,180.0,147.79939656303293
54,12,-0.004033979587256908,-0.0071107628950002515,122.0,108.27089990817262
54,13,-0.006077736150473356,-0.007995733854953536,200.0,151.16735537190084
54,14,-0.008202830143272877,-0.006822639887475154,200.0,147.84202610520794
54,15,-0.006936230231076479,-0.0076969676727259686,200.0,142.6013059163059
55,0,-0.003632560186088085,-0.0075048720089918265,200.0,138.36316545557617
55,1,-0.0028294675052165986,-0.005136034021519922,200.0,159.17385204081634
55,2,0.00033597443252801894,-0.0066746366858881495,200.0,159.90738378684804
55,3,-0.003253891412168741,-0.005754583456187643,163.0,139.71777919501133
55,4,-0.0009341942146420479,-0.004557665877343555,163.0,140.39106627499487
55,5,-0.000986711960285902,-0.005143167657245483,117.5,155.52949520717377
55,6,-0.002925287280231714,-0.00562680412383218,179.5,132.00262188208617
55,7,-0.0037015135399997233,-0.007785632798913866,184.5,150.27395124716554
55,8,0.001076857652515173,-0.005662046787827941,126.0,144.6200821995465
55,9,-0.0027708745561540126,-0.006369432637334935,193.0,139.31389597505668
55,10,-0.006732363626360894,-0.007459824763853768,148.5,137.43372500515358
55,11,0.004027252551168203,-0.006636406630527094,152.0,147.87440733869306
55,12,-0.008848720695823431,-0.007141797855729237,125.0,108.56963383838384
55,13,-0.010330756008625031,-0.008037430679126243,200.0,152.03936688311688
55,14,-0.006040620617568493,-0.006808675257655393,151.5,147.90734706761492
55,15,-0.009938653279095887,-0.007736997772839718,200.0,143.62628259637188
56,0,-0.003808967396616936,-0.007440031577195776,182.5,139.1374958861801
56,1,-0.006432375032454729,-0.005158776846273165,200.0,159.89010025062657
56,2,-0.003616417944431305,-0.006620983725511714,200.0,160.61076301865774
56,3,-0.0026240677572786806,-0.005699662128136608,143.5,139.78413394597604
56,4,-0.002025563549250364,-0.004513243029482272,153.0,140.61227563859143
56,5,-0.004568628780543804,-0.005133088027829664,125.0,154.99389002810054
56,6,-0.005510427709668875,-0.005624762432355631,126.33333333333333,131.90316067947646
56,7,-0.0005710731260478496,-0.007659061576582884,162.0,150.47967140072404
56,8,-0.00514171477407217,-0.005652918156007665,143.0,144.5916597048176
56,9,-0.006042686104774475,-0.006363700242026857,200.0,140.37856446672237
56,10,-0.004221606720238924,-0.007403013920983332,157.5,137.78576491734387
56,11,0.006999042816460133,-0.006397188219176442,188.0,148.5783651046809
56,12,0.00030394811183214187,-0.007011170733491318,125.5,108.86665780613149
56,13,-0.005742069706320763,-0.00799716118837527,165.0,152.26674641148327
56,14,-0.008139445632696151,-0.006832022106340319,122.5,147.46160413660414
56,15,-0.005699178948998451,-0.007701246565403907,200.0,144.61529518240047
57,0,0.0003207258880138397,-0.007306225414002507,200.0,140.1868494053839
57,1,-0.007643643161281943,-0.005201619368945731,200.0,160.58165024630543
57,2,-0.0023691401816904544,-0.00654767607820445,200.0,161.28988779419814
57,3,0.006799378991127014,-0.005484161419183787,150.5,139.96889025725233
57,4,-0.002364791743457317,-0.0044762007659301176,128.5,140.40344329999505
57,5,-0.0020560955628752707,-0.005080036433606312,154.0,154.9767539931333
57,6,-0.0058521579951047896,-0.005628683045506478,164.0,132.4565544608648
57,7,-0.00347597049549222,-0.007586939316564079,200.0,151.33347016967707
57,8,-0.0033703277818858623,-0.005613563149557289,146.0,144.61594143404488
57,9,-0.006607089471071958,-0.006367896608044876,194.0,141.30307197591682
57,10,-0.009926501475274564,-0.007446522327091801,200.0,138.8584241429069
57,11,0.0004046039655804634,-0.006279915940128908,152.0,148.6373588097726
57,12,-0.0031612309627234935,-0.006944792461581527,142.0,109.43792232671542
57,13,-0.0012222679331898689,-0.00788035268397552,200.0,153.08973354231975
57,14,0.0027419794350862503,-0.006666953114246757,145.0,147.41916268597305
57,15,-0.006232010992243886,-0.0076759149175908035,200.0,145.57020388615217
58,0,-0.0038593654986470937,-0.0072478040595049574,184.5,140.93791975444518
58,1,-0.009674909431487322,-0.005277437844582029,200.0,161.2497578692494
58,2,-0.0042098663747310635,-0.00650805218492524,200.0,161.94599139090664
58,3,-0.0030281323939561843,-0.005442533808586709,161.5,140.3338243206887
58,4,-0.005323051661252976,-0.004490554170935589,154.0,140.63389341355443
58,5,-0.008001545630395412,-0.0051295535386366355,134.5,154.62969036613103
58,6,-0.004227539990097284,-0.0056049348581266615,140.0,132.58440947000267
58,7,-0.007124935649335385,-0.007579108745933084,187.0,151.9379876244283
58,8,-0.003752790670841932,-0.005582024632968893,155.0,144.7919424266882
58,9,-0.015250506065785884,-0.006518449310718453,200.0,142.2979351627657
58,10,-0.007331746723502874,-0.00744457697787843,200.0,139.89472203878984
58,11,-0.004372920282185078,-0.006247593979824775,178.0,149.13503069435274
58,12,-0.00034657195210456847,-0.006832958215658189,142.0,109.98982194829652
58,13,-0.0012466846965253353,-0.007767917633340772,186.5,153.6560092449923
58,14,-0.00403837338089943,-0.006622400915376463,149.0,147.44595653875317
58,15,-0.000580862071365118,-0.007555659784603927,200.0,146.49274280333603
59,0,-0.004221447370946407,-0.0071973647813623155,191.5,141.7806210918711
59,1,-0.008072070684283972,-0.00532401505857706,200.0,161.89559523809524
59,2,-0.001617251569405198,-0.006426538841333239,200.0,162.58022486772487
59,3,-0.002853921428322792,-0.005399390268915644,180.0,140.99492724867724
59,4,0.000968944188207388,-0.00439956253161654,200.0,141.62332852332852
59,5,0.0012557527050375938,-0.005023131767908732,127.5,154.17752886002884
59,6,-0.005978673323988914,-0.0056111638325577,117.5,132.33300264550263
59,7,-0.008117674663662911,-0.0075880848445619145,200.0,152.73902116402118
59,8,-0.005483873095363379,-0.005580388774008801,194.0,145.61207671957672
59,9,-0.007209635619074106,-0.006529969082524381,135.5,142.18463624338625
59,10,-0.002891963766887784,-0.0073687000910285854,200.0,140.89647667147668
59,11,-0.0018023338168859481,-0.006173506310442461,169.5,149.47444684944685
59,12,-1.3582315295934677e-05,-0.006719301950652151,161.5,110.8483249158249
59,13,-0.003934657666832209,-0.007704029967232296,188.5,154.23674242424244
59,14,-0.00905195325613022,-0.006662893454389026,112.5,146.86352392977395
59,15,-0.009231166541576385,-0.007583584897220135,193.5,147.2761970899471
60,0,-0.0020897377282381056,-0.007113633190327492,182.5,142.4481518936437
60,1,-0.004236299823969602,-0.005306183661288414,200.0,162.52025761124122
60,2,-0.006096765492111444,-0.006421132720854194,200.0,163.19366380431953
60,3,0.0030075365677475928,-0.005261571796183459,159.5,141.29828909705958
60,4,-0.0015573634766042233,-0.00435296910448519,124.0,141.33442149835594
60,5,-0.002490160521119833,-0.004981607649108914,145.0,154.0270775672415
60,6,0.00293290838599205,-0.005471097074876556,200.0,133.44229768410096
60,7,-0.004986055660992861,-0.007545428628437831,200.0,153.5137913088733
60,8,-0.005655601248145103,-0.005581621765388085,200.0,146.5036820192558
60,9,-0.006340285576879978,-0.006526859516858078,128.5,141.96029794431436
60,10,-0.004469834268093109,-0.00732117770048866,200.0,141.86538688997706
60,11,-0.00284719318151474,-0.006118976587017416,200.0,150.3027346060133
60,12,-0.0009759101085364819,-0.006625147986027305,168.0,111.78523762212286
60,13,-0.004751799907535314,-0.0076556327531389036,164.0,154.3967958271237
60,14,-0.0056433133780956265,-0.006646179026908806,154.5,146.98871206207272
60,15,-0.0028546150773763657,-0.00750606080181286,194.5,148.0503577933906
61,0,-0.001583891548216343,-0.007024443809003119,200.0,143.37640750826236
61,1,-0.0049228636547923085,-0.005300001080538476,200.0,163.12476958525346
61,2,-0.0070297054946422575,-0.006430948410754002,200.0,163.78731438812082
61,3,-0.0008213187567889691,-0.005189954811677096,125.5,141.04347798259087
61,4,-0.003776636719703674,-0.004343673420859682,160.0,141.6354792161244
61,5,-0.003378316666930914,-0.004955748117138301,140.0,153.80083438067308
61,6,-0.006759722158312798,-0.00549188135041585,200.0,134.51580901177675
61,7,-0.005073626339435577,-0.007505560849582957,200.0,154.2635688684076
61,8,-0.006690186820924282,-0.00559950184692899,200.0,147.3665258576549
61,9,-0.011749749816954137,-0.00661109968298866,68.66666666666667,140.77814260112646
61,10,-0.009077731799334288,-0.007349509218211977,200.0,142.8030419401387
61,11,-0.00040054982528090475,-0.006026743897311989,184.0,150.84623888656148
61,12,-0.004822864290326833,-0.006596078894161168,137.5,112.1999918540241
61,13,-0.004020514711737633,-0.00759700181698727,183.5,154.86620234604106
61,14,-0.00351163512095809,-0.006595621867135408,169.5,147.35179735139414
61,15,-0.00523906722664833,-0.007469496389310207,152.5,148.12212621607785
62,0,-0.0003529844805598259,-0.0069185476291865585,169.0,143.78313119860738
62,1,-0.006377304811030627,-0.005317101139752638,200.0,163.71009070294784
62,2,-0.005252791941165924,-0.006412247514411333,200.0,164.36211892164272
62,3,-0.0031883839517831804,-0.005158183845647034,162.0,141.3761211892164
62,4,-0.0026643093675374984,-0.004317016848584727,145.5,141.69682081586845
62,5,-0.0020318697206676006,-0.004909337348940353,150.5,153.74844018415445
62,6,-0.005125562101602555,-0.005486066759164845,157.0,134.87270093222475
62,7,-0.005903467256575823,-0.007480130792551097,200.0,154.98954396573444
62,8,-0.006934774341061711,-0.005620696648423161,200.0,148.2019778281683
62,9,-0.007423548679798842,-0.006623995698811044,120.0,140.44833081380702
62,10,-0.009884713590145111,-0.00738975055744901,200.0,143.71093016331113
62,11,-0.004933747090399265,-0.006009394741646708,175.0,151.22963192010812
62,12,-0.003977277129888534,-0.006554510612188587,154.0,112.86348404681738
62,13,-0.00330559927970171,-0.0075288843163954355,200.0,155.58261183261183
62,14,-0.006284192949533462,-0.006590678550982996,159.0,147.53668945692755
62,15,-0.0036962189711630344,-0.007409603096958664,126.5,147.77891786344168
63,0,-0.0008422491140663624,-0.006823605464887805,200.0,144.66151977362915
63,1,-0.007572552002966404,-0.005352342559490353,200.0,164.2771205357143
63,2,-0.0005446152761578559,-0.006320565760688623,200.0,164.91896081349208
63,3,-0.0033975687809288503,-0.0051306742352608126,152.0,141.5421192956349
63,4,-0.0023433201014995573,-0.00428617783691152,178.0,142.2640579906205
63,5,-0.0037236064672470093,-0.004890810303913895,178.5,154.13518330627704
63,6,-0.0013422200456261635,-0.005421319154265802,186.5,135.67937748015873
63,7,-0.0034759130328893663,-0.0074175648900563825,194.5,155.60689484126985
63,8,-0.004657108243554831,-0.005605640579597093,200.0,149.01132192460318
63,9,-0.008927797805517912,-0.006659992606728338,98.0,139.78507564484127
63,10,-0.0038433548994362353,-0.00733433812529256,200.0,144.5904468795094
63,11,-0.001325402595102787,-0.00593620736435696,174.0,151.58541892135642
63,12,-0.003621614258736372,-0.006508684106665896,154.5,113.51405460858585
63,13,-0.004798173997551202,-0.007486216967663495,200.0,156.27663352272728
63,14,-0.00840362231247127,-0.00661900579725625,183.5,148.09861618416306
63,15,0.001385163702070713,-0.007272184865723829,185.5,148.3683097718254
64,0,-0.0021560296416282656,-0.006751796606068427,200.0,145.51288100788102
64,1,-0.0047960193827748295,-0.005343783741387037,200.0,164.8267032967033
64,2,0.0003600217401981354,-0.006217787491444212,200.0,165.4586691086691
64,3,-0.0006697302684187889,-0.0050620443280786276,170.5,141.98762515262513
64,4,0.004365517757833004,-0.004153074827761604,200.0,143.15230325230326
64,5,-0.0024119045585393904,-0.004852673292446595,143.5,153.9715651015651
64,6,-0.0031383645720779894,-0.005386196776078297,200.0,136.66892551892553
64,7,-0.003220854885876179,-0.007353000120761303,200.0,156.2898656898657
64,8,-0.005687332199886441,-0.00560689737375539,200.0,149.79576312576313
64,9,-0.00560593456029892,-0.006643776329090962,160.0,140.09607448107448
64,10,-0.007256289757788181,-0.007333137381177108,199.0,145.42751692751693
64,11,-0.0019597478210926058,-0.0058750310636913545,181.0,152.03795093795094
64,12,-0.0016085554845631123,-0.0064332975124797,133.5,113.82153069153068
64,13,-0.007937905564904212,-0.00749316602300566,200.0,156.9493006993007
64,14,-0.004721809923648834,-0.00658981816843152,186.5,148.6894067044067
64,15,-0.004691822454333305,-0.007232486982471667,185.5,148.93956654456656
65,0,-0.005349713191390037,-0.00673055291796724,200.0,146.3384434168525
65,1,0.003576149512082338,-0.0052086332375465925,200.0,165.35963203463203
65,2,-0.0010414045304059983,-0.006139357446579997,189.0,165.81535594035594
65,3,-0.0019373511895537376,-0.005014700492646432,136.5,141.9044793169793
65,4,0.002980785071849823,-0.004044986041403855,199.5,144.00605623332896
65,5,-0.004174995236098766,-0.004842405443107991,149.5,153.90381411517774
65,6,-0.00441223531961441,-0.005371439784313693,200.0,137.62848725348726
65,7,-0.0022872922010719774,-0.00727624697046298,160.0,156.34607984607985
65,8,-0.004735225439071655,-0.005593690223229879,200.0,150.55643338143338
65,9,-0.006060103885829449,-0.006634932807223363,148.0,140.21583092833092
65,10,-0.00888498267158866,-0.007356650188607586,189.5,146.09528182255457
65,11,-0.0036992006935179234,-0.005842063936870545,190.5,152.6207092570729
65,12,-0.00625077672302723,-0.006430532045972844,130.5,114.07423477196204
65,13,-0.00859710555523634,-0.00750989237955461,200.0,157.60158402203857
65,14,-0.003712035063654184,-0.0065462153941167125,200.0,149.46683993615812
65,15,-0.006590576842427254,-0.007222761071258872,149.5,148.94805796055797
66,0,-0.012367491330951452,-0.006814686327116258,200.0,147.13936217182487
66,1,-0.009916836861521006,-0.005278904933426807,117.66666666666667,164.64779673063254
66,2,0.0027086691930890082,-0.00600729734748046,200.0,166.32557450841034
66,3,0.00669060330837965,-0.0048399944657654455,161.5,142.19694977493484
66,4,-0.0026554781943559647,-0.004024247118313588,200.0,144.84178673730912
66,5,-0.004417802207171917,-0.004836068081377602,191.5,154.4649512179363
66,6,-0.002976332511752844,-0.005335691914573979,192.5,138.447465055674
66,7,-0.0036019111052155496,-0.007221406136653317,200.0,156.99763089315329
66,8,-0.007135487347841263,-0.005616702120612139,200.0,151.29439706230752
66,9,-0.00595877543091774,-0.006624840906084473,154.0,140.42156479507227
66,10,-0.005025782622396946,-0.007321861120455189,198.5,146.87744179535224
66,11,-0.00411462839692831,-0.005816281316871407,160.5,152.73831061144494
66,12,-0.0003276197239756584,-0.006339443802360946,128.0,114.28208201417156
66,13,-0.0021203264594078066,-0.007429451097164358,176.0,157.87618724559024
66,14,-0.005159490555524826,-0.006525518008466087,200.0,150.2210662057677
