112,12,-0.004619086487218737,-0.004631658650003374,109.0,184.08
112,13,-0.002791158575564623,-0.005306005357298999,173.5,180.46
112,14,-0.007095556519925594,-0.005280096346046775,138.0,178.5391666666667
112,15,0.0007515402510762214,-0.0037622020766139032,200.0,184.285
113,0,-0.006317172572016716,-0.004591251777950674,155.0,175.95
113,1,-0.0022988895885646342,-0.0044971502660773694,148.5,179.25333333333336
113,2,-0.0027787909843027593,-0.004700466580456124,187.5,175.42
113,3,-0.0021010898053646088,-0.00537167782522738,194.5,170.44
113,4,-0.004016388952732086,-0.004184635546989739,200.0,178.28666666666663
113,5,-0.01489767637103796,-0.005450490023940801,200.0,178.81833333333333
113,6,-0.0051578815095126625,-0.003024132008431479,200.0,183.62666666666667
113,7,-0.0029207397252321242,-0.004991099336883052,164.5,176.75833333333333
113,8,-0.0033079417422413825,-0.004863659724127501,165.5,168.48833333333334
113,9,-0.003616243042051792,-0.0037786584442947063,151.5,181.8816666666667
113,10,-0.007363890949636698,-0.005683008701074867,200.0,168.755
113,11,-0.0016826275736093522,-0.004313481481280178,200.0,185.28166666666667
113,12,-0.003010192699730396,-0.004606457106769085,133.5,184.03
113,13,-0.0043375642970204355,-0.00529232861613855,195.0,180.905
113,14,-0.00487459097057581,-0.0052828514822758745,164.5,178.46916666666667
113,15,-0.00207627397030592,-0.0036551853641867637,181.5,185.74666666666664
114,0,-0.003071349672973156,-0.004561462518293411,154.0,176.375
114,1,-0.004767036717385054,-0.004493929937947541,151.5,178.76833333333332
114,2,-0.005617277324199676,-0.004724983188090847,200.0,176.15
114,3,-0.006436403468251228,-0.005308173077180982,150.0,169.94
114,4,-0.005512629263103008,-0.004192551459185779,152.0,178.61666666666665
114,5,-0.0016964294947683812,-0.005318910498172045,198.5,180.11
114,6,-0.0037251143716275693,-0.0029923794360365717,176.5,184.38666666666668
114,7,-0.004081988055258989,-0.004943280709674581,197.0,177.66166666666663
114,8,-0.005990804079920054,-0.004849470518995077,156.0,169.04333333333335
114,9,-0.0077955684624612335,-0.003824055942939594,104.0,181.5716666666667
114,10,-0.006658186018466949,-0.005781732171773911,200.0,169.99833333333336
114,11,-0.0031804662197828294,-0.004314001314807684,200.0,185.42166666666668
114,12,-0.011477751936763526,-0.004610410027205945,81.0,183.64
114,13,-0.005726134218275547,-0.005279129570815713,200.0,180.905
114,14,-0.004172670654952526,-0.005256263421382756,160.0,178.32416666666668
114,15,-0.005712477769702673,-0.0036149241747334606,200.0,186.73333333333332
115,0,-0.00888576004654169,-0.004582600807305426,151.0,175.885
115,1,-0.007064728252589703,-0.004505635669920593,165.0,178.41833333333332
115,2,-0.0033214325085282326,-0.004765025665750727,200.0,176.555
115,3,-0.004840860515832901,-0.005321528016589582,200.0,171.14666666666665
115,4,-0.013751977682113647,-0.0042843851512297994,156.5,178.37666666666664
115,5,-0.008749536611139775,-0.005333522617816925,200.0,181.09
115,6,-0.0038628019392490387,-0.0030136619962286204,174.0,184.30166666666668
115,7,-0.0049799464643001555,-0.004883111813804134,200.0,178.40666666666664
115,8,-0.004785823542624712,-0.004832089376170187,172.0,169.21333333333337
115,9,-0.004317089449614286,-0.003795675531262532,131.0,181.5716666666667
115,10,-0.007947627641260623,-0.005728069748729469,200.0,171.11166666666668
115,11,-0.009282503742724657,-0.004342701894696803,166.5,185.4116666666667
115,12,-0.004611329175531864,-0.004605826641432942,156.5,183.28
115,13,-0.007277966383844614,-0.005290759037714452,200.0,180.905
115,14,-0.005264774523675441,-0.005267345263157041,141.5,178.0041666666667
115,15,-0.0035216384567320347,-0.0035899501880630852,178.5,187.345
116,0,-0.00274326978251338,-0.00452550237858668,154.5,175.43
116,1,-0.008295363653451205,-0.004526023018639534,165.5,178.94
116,2,-0.005160092934966087,-0.00473507272428833,200.0,176.555
116,3,-0.004485291056334972,-0.005294616036117077,200.0,172.05166666666668
116,4,-0.005283525306731462,-0.0043034035870805395,184.5,178.63166666666663
116,5,-0.006185987405478955,-0.005293862223625183,200.0,181.09
116,6,-0.0016287868842482568,-0.0029734009390231225,200.0,185.025
116,7,-0.00740165812894702,-0.0049127472906839095,200.0,179.04166666666663
116,8,-0.002272491529583931,-0.004773907048162072,187.5,169.765
116,9,-0.0047287333756685255,-0.0037751881994772703,166.0,181.7266666666667
116,10,-0.006375021673738957,-0.005725417695008218,200.0,171.11166666666668
116,11,-0.0069826142862439156,-0.004345877325627954,200.0,185.9766666666667
116,12,-0.010460545122623444,-0.004651991940103472,94.0,182.22
116,13,-0.007578173326328397,-0.005333962369710207,200.0,181.455
116,14,-0.01114979712292552,-0.005328689165879042,177.0,178.37416666666667
116,15,-0.004369969666004181,-0.003595370909199119,200.0,187.345
117,0,-0.003721293807029724,-0.004422197000589222,146.0,174.89
117,1,-0.00779984500259161,-0.004568753156345337,154.5,178.485
117,2,-0.004404297657310962,-0.004764534158399329,200.0,176.605
117,3,-0.006478319223970175,-0.005331427566707134,200.0,172.35166666666663
117,4,-0.005417267419397831,-0.004292156987823547,200.0,178.63166666666663
117,5,-0.00502921212464571,-0.005271929152309895,192.0,181.01
117,6,-0.004799701645970345,-0.0029761900517623874,131.5,184.42
117,7,-0.006181895267218351,-0.004893592909676954,190.0,179.41666666666663
117,8,0.002988964319229126,-0.004682098006363958,172.0,169.485
117,9,-0.0032964268699288367,-0.003721188114257529,177.5,182.445
117,10,-0.006820720061659813,-0.005786392290145158,200.0,172.26166666666668
117,11,-0.0016660023480653762,-0.004323708172421903,179.0,185.8216666666667
117,12,-0.005320425983518362,-0.00465386648895219,126.5,182.365
117,13,-0.008974943961948156,-0.005403744855895638,200.0,182.35833333333332
117,14,-0.009293678589165211,-0.005375108481850474,200.0,178.87416666666667
117,15,-0.002850839123129845,-0.0035810720156878233,200.0,187.635
118,0,-0.008056135941296816,-0.0044088090644218035,151.5,174.405
118,1,-0.003493677079677582,-0.004596118471119553,160.0,178.13
118,2,-0.0035226580686867235,-0.004769679814344272,200.0,176.605
118,3,-0.0066016665659844875,-0.005357242321595549,159.0,172.49666666666664
118,4,-0.004780179588124156,-0.004284759402740748,189.5,178.52666666666664
118,5,-0.003318825364112854,-0.005307037132792175,200.0,181.805
118,6,-0.006145087163895368,-0.0029889096214901654,158.0,184.0
118,7,-0.006526903063058853,-0.004896483523538336,200.0,179.41666666666663
118,8,-0.0007767084985971451,-0.004516793162096291,200.0,169.86
118,9,-0.004196865111589431,-0.003742782442132011,200.0,183.085
118,10,-0.013018914684653281,-0.005852264046669007,200.0,173.12166666666664
118,11,-0.007737273164093494,-0.004345019070897251,200.0,185.8216666666667
118,12,-0.00778437228873372,-0.00467191883455962,101.5,181.81
118,13,-0.008897026535123587,-0.005475112630985678,200.0,183.26333333333332
118,14,-0.004856544267386198,-0.005328499526251108,200.0,178.87416666666667
118,15,-0.005063387379050255,-0.0035085628787055612,159.0,188.145
119,0,-0.0010356472805142403,-0.004321051433216781,151.0,174.475
119,1,-0.002602628245949745,-0.0045727159720845515,200.0,179.2133333333333
119,2,-0.012112666806206106,-0.004836177038261667,200.0,176.605
119,3,-0.005520024336874485,-0.005352727867662907,200.0,173.04666666666665
119,4,-0.004243851080536843,-0.00423322918592021,200.0,178.52666666666664
119,5,-0.010620488040149211,-0.005357496876269579,200.0,182.345
119,6,-0.007172484882175922,-0.0029437687296886,97.66666666666667,183.21666666666667
119,7,-0.0021994578652083873,-0.005067696987418456,155.5,179.12666666666664
119,8,-0.0019476504996418953,-0.004429618357215076,200.0,170.98
119,9,-0.002484228741377592,-0.0036706462122965606,200.0,183.085
119,10,-0.007896912842988968,-0.005829560378566384,200.0,173.12166666666664
119,11,-0.0019814584404230116,-0.004298803392332047,178.5,185.85666666666668
119,12,-0.004495637957006693,-0.004655853468924761,161.0,181.98
119,13,-0.007783572468906641,-0.005561099505051971,200.0,183.98833333333332
119,14,-0.0062123041599988936,-0.005267288721632212,200.0,179.4441666666667
119,15,-0.003908802382647991,-0.003545158579014242,200.0,188.145
120,0,-0.0022589271888136865,-0.0043219136237166835,146.0,174.21
120,1,-0.006627142522484064,-0.0045466408985666935,159.0,179.20333333333332
120,2,-0.007534133642911911,-0.0048510356517508625,200.0,176.605
120,3,-0.0022880018688738344,-0.00532644851040095,200.0,173.68666666666664
120,4,-0.004997531231492758,-0.004257052632514388,200.0,178.63166666666663
120,5,-0.0032805859111249445,-0.005334362897090614,180.0,182.145
120,6,-0.0071879662573337555,-0.003012591324979439,135.5,182.5716666666667
120,7,-0.0036926941946148874,-0.005045158131746576,177.5,179.63166666666663
120,8,-0.006711170123890042,-0.004438560486771166,172.5,171.41
120,9,-0.001121610589325428,-0.0034473549167159945,200.0,183.085
120,10,-0.008073442103341221,-0.005861384044867009,200.0,173.73166666666665
120,11,-0.004019972123205662,-0.004312369510065764,200.0,185.90666666666667
120,12,-0.005649780202656984,-0.004710079574026168,123.66666666666667,181.21666666666667
120,13,-0.007413232885301113,-0.005651940759271383,200.0,184.2433333333333
120,14,-0.011773625947535038,-0.005273089735303074,200.0,180.4716666666667
120,15,-0.0017141939140856266,-0.003509720329195261,200.0,188.145
121,0,-0.001276964507997036,-0.004273302133660764,146.0,173.67
121,1,-0.004563991073518991,-0.004539571723435075,171.0,179.56333333333333
121,2,-0.011132553592324257,-0.0049635907621122894,200.0,176.905
121,3,-0.0044322863686829805,-0.005319818193558603,160.0,173.7566666666667
121,4,-0.009704227279871702,-0.004312376243527979,200.0,178.63166666666663
121,5,-0.007046708557754755,-0.00537007329845801,135.5,181.865
121,6,-0.005640951823443175,-0.0030222583145368843,133.0,181.90166666666667
121,7,-0.009944071248173713,-0.005091268160147593,171.5,179.69166666666663
121,8,-0.0033095387741923334,-0.004430214473977685,180.5,171.745
121,9,-0.005147206038236618,-0.003509427979821339,200.0,183.92
121,10,-0.005260877823457122,-0.005841333340853454,187.5,174.47166666666664
121,11,-0.0014459820464253425,-0.004270850175525993,183.5,185.74166666666667
121,12,-0.005855979584157467,-0.004680005784146488,182.0,181.49666666666667
121,13,-0.006786477752029896,-0.005671494719572365,200.0,185.03833333333333
121,14,-0.005427961423993111,-0.0052385761872865266,200.0,180.4716666666667
121,15,-0.0014621879905462264,-0.0034129051985219124,196.0,188.105
122,0,-0.0036163861863315106,-0.004286891621071846,162.0,173.51
122,1,-0.006037762761116028,-0.0046170312021859,164.0,180.07
122,2,0.006997886952012778,-0.004837493440601974,200.0,177.49
122,3,-0.004054510407149792,-0.0053043283042497925,192.0,174.34166666666664
122,4,-0.00690062427893281,-0.004357066499534994,200.0,178.63166666666663
122,5,-0.004297034442424774,-0.005355179189238698,156.5,182.3
122,6,-0.006704157032072544,-0.003039062050869688,106.33333333333333,181.045
122,7,-0.004859240725636482,-0.005095369002548977,186.0,179.86166666666665
122,8,-0.0026385048404335976,-0.004435340550728142,184.0,172.51
122,9,-0.00666301604360342,-0.003521463279845193,200.0,184.375
122,10,-0.004581919126212597,-0.005803594382479788,200.0,175.36166666666665
122,11,-0.007738603185862303,-0.004289472965989262,200.0,185.99166666666667
122,12,-0.010501133603975176,-0.004709616191219539,138.5,181.03166666666667
122,13,-0.008374665305018425,-0.005735588483512402,200.0,185.41833333333332
122,14,-0.00723546901717782,-0.0052562134056352095,200.0,180.4716666666667
122,15,-0.004274081997573375,-0.0034287591073662044,200.0,188.15
123,0,-0.0009061045944690705,-0.004234168531838805,167.5,173.185
123,1,-0.00607912503182888,-0.004635409476701171,122.5,179.89
123,2,0.011429873108863831,-0.004655433856416493,200.0,177.78
123,3,-0.0056486821733415125,-0.00530893330881372,188.0,174.30166666666668
123,4,-0.010774829518049955,-0.004352152194362134,200.0,178.63166666666663
123,5,-0.0017614957876503467,-0.005367017426062376,169.0,182.73
123,6,-0.014198341127485036,-0.0031405679478775706,77.33333333333333,179.81833333333327
123,7,-0.007637223321944475,-0.005143661139300093,171.5,179.84166666666664
123,8,-0.005472640693187714,-0.004390386711806059,200.0,172.51
123,9,-0.006557018775492906,-0.003543644707882776,200.0,184.375
123,10,-0.0024781177751719953,-0.005788815817795695,174.5,175.67166666666665
123,11,-0.00812417445704341,-0.0043144644568674255,200.0,186.24166666666667
123,12,-0.006703175231814384,-0.00474408627441153,200.0,181.5666666666667
123,13,-0.005281956307590008,-0.0057359159467741845,185.5,185.41833333333332
123,14,-0.008151998370885849,-0.005256975861266257,200.0,180.7216666666667
123,15,-0.0006106767803430557,-0.0033826928269118073,200.0,188.15
124,0,0.004256804473698139,-0.0041504075778648255,178.0,173.215
124,1,-0.0022650497034192086,-0.004576647762674839,143.5,179.64
124,2,-0.00883180946111679,-0.004634690834674984,200.0,178.665
124,3,-0.0049108978360891346,-0.005278134783264249,200.0,174.46166666666667
124,4,-0.0045408237725496296,-0.00435704326396808,170.5,178.44166666666663
124,5,-0.014677819702774287,-0.0054359841370023795,58.0,181.76
124,6,-0.005029488354921341,-0.0031587707668077197,101.0,178.8283333333333
124,7,-0.0036283782217651607,-0.005161448661470787,129.0,179.15166666666664
124,8,-0.0065547718666493894,-0.004366980035789311,200.0,172.935
124,9,-0.002681107819080353,-0.003510311560006812,200.0,184.375
124,10,-0.0071499418467283245,-0.005733270576223732,200.0,176.28666666666663
124,11,-0.002391292341053486,-0.004352787826675922,200.0,186.24166666666667
124,12,-0.00624089203774929,-0.004736531449016184,103.5,180.90166666666664
124,13,-0.004255181550979615,-0.005689555825665592,200.0,185.97333333333333
124,14,-0.009476831555366516,-0.005297315480187536,200.0,180.7216666666667
124,15,-0.006971532292664051,-0.0034080287078395487,200.0,188.15
125,0,-0.004033151548355818,-0.00422120851604268,194.0,173.65
125,1,-0.007049650233238935,-0.004561721331905574,149.5,179.25
125,2,-0.006445721071213484,-0.0045756539986468855,200.0,178.665
125,3,-0.0068886496126651766,-0.005236457583028823,196.0,174.42166666666668
125,4,-0.0046602519229054454,-0.0043675210806541145,200.0,178.79166666666663
125,5,-0.007366478070616722,-0.005479684157762677,131.0,181.545
125,6,-0.007827616296708584,-0.0032265080220531673,138.0,178.2083333333333
125,7,-0.006567421555519104,-0.005170250961789862,200.0,179.15166666666664
125,8,-0.00744806407019496,-0.004375889807008207,200.0,173.62
125,9,-0.003412049263715744,-0.003451459107222035,200.0,185.05
125,10,-0.010728553775697947,-0.005748229390941562,200.0,176.28666666666663
125,11,-0.008775776997208596,-0.004461731283459812,200.0,186.24166666666667
125,12,-0.0027990084141492843,-0.004730582733172924,200.0,181.05166666666665
125,13,-0.002812451124191284,-0.005605642991140485,200.0,186.4933333333333
125,14,-0.00957369888201356,-0.005353182190097869,200.0,180.7216666666667
125,15,-0.006708957999944687,-0.0033816630560904747,200.0,188.15
126,0,-0.0025325978174805643,-0.004250104711856693,177.0,173.995
126,1,-0.00019795317202806473,-0.004484604272525759,150.0,178.75
126,2,-0.004015516862273217,-0.004587701168376952,189.5,178.9
126,3,-0.008897369541227818,-0.0052404454057104885,200.0,174.42166666666665
126,4,-0.004758719354867935,-0.004343345699366182,171.0,178.65666666666664
126,5,-0.01099113104864955,-0.0055589955584146086,87.0,181.37
126,6,-0.001653493382036686,-0.003228371483040974,160.5,177.9333333333333
126,7,-0.0038198411464691164,-0.005183874795446174,169.0,178.89666666666665
126,8,-0.0021170481108129025,-0.004309158971533179,200.0,174.505
126,9,-0.007395079359412193,-0.0034272287266794593,200.0,185.05
126,10,-0.016807605512440205,-0.005898102193605156,200.0,176.28666666666663
126,11,-0.005250168684870005,-0.004453163462225348,200.0,186.8216666666667
126,12,-0.012300570588558912,-0.004786149707157165,200.0,181.05166666666665
126,13,-0.0018132535740733146,-0.005510398095473646,176.5,186.41833333333332
126,14,-0.008015097863972188,-0.005327138222754001,200.0,180.7216666666667
126,15,-0.01202209610491991,-0.0034560200152918695,200.0,188.3
127,0,-0.0057633137330412865,-0.004280598582234233,167.5,173.67
127,1,-0.010579971969127655,-0.004517314790282398,137.5,178.125
127,2,-0.003345382772386074,-0.004624593471642583,200.0,179.265
127,3,-0.005824329890310764,-0.005120288652833551,200.0,175.6916666666667
127,4,-0.004391731321811676,-0.00433573441253975,200.0,178.99166666666665
127,5,-0.0011446182616055012,-0.005424472892191262,124.0,181.08
127,6,-0.004384296387434006,-0.0032374912302475423,129.0,177.22333333333336
127,7,-0.006131060048937797,-0.005223424444207924,200.0,179.12166666666664
127,8,-0.006196709722280503,-0.004294013608247042,200.0,175.28
127,9,-0.0042688664048910144,-0.003448636704357341,173.5,184.785
127,10,-0.005889924429357052,-0.005856471356470138,200.0,176.28666666666663
127,11,-0.006189641635864973,-0.004478306031320245,200.0,186.8216666666667
127,12,-0.0066702872514724735,-0.004800659706350416,175.5,180.88166666666663
127,13,-0.0007117565721273423,-0.005386774314567446,177.5,186.19333333333333
127,14,-0.006278043426573276,-0.005366799451410768,200.0,180.88666666666668
127,15,-0.007219371851533651,-0.0035206281226128344,200.0,188.32
128,0,-0.005761854164302349,-0.0043087650812231,200.0,174.095
128,1,-0.0049160348251461984,-0.00449245393043384,154.5,177.67
128,2,-0.004811158729717135,-0.004643029847182334,200.0,179.265
128,3,-0.011557154543697833,-0.005142337906640023,200.0,176.6316666666667
128,4,-0.002095220796763897,-0.004302490169648081,200.0,179.04666666666665
128,5,-0.006110189110040664,-0.005442279817070813,141.5,180.495
128,6,-0.009180265944451094,-0.003304824935970828,135.0,176.57333333333335
128,7,-0.0018822542391717435,-0.005178764307172971,171.5,179.38666666666666
128,8,-0.005781728029251099,-0.004255699299275875,200.0,176.085
128,9,-0.0001600043848156929,-0.0034439607758540657,200.0,185.19
128,10,-0.010153742134571075,-0.005839468914549799,200.0,176.78166666666664
128,11,-0.0011588537134230136,-0.004480254424270243,197.0,186.79166666666669
128,12,-0.005582738760858774,-0.004803173888940364,136.0,180.24166666666665
128,13,-0.0021036569960415363,-0.005300770516507328,177.5,186.95833333333331
128,14,-0.007632465846836567,-0.005446175329387186,200.0,181.05166666666668
128,15,-0.0024469191208481788,-0.0035120445545762775,200.0,188.32
129,0,-0.004287222120910883,-0.004319553294684738,200.0,174.525
129,1,-0.012619776837527751,-0.0044618653687648465,180.0,177.47
129,2,-0.0025326630100607874,-0.004649126460775733,200.0,179.52
129,3,-0.014822128089144826,-0.005279559831134976,200.0,176.85666666666668
129,4,-0.009270069748163223,-0.004297690194565803,149.5,178.54166666666663
129,5,-0.004180680401623249,-0.005428016344550998,132.0,180.22
129,6,-0.0022182174026966093,-0.0032869227246847006,168.5,176.25833333333335
129,7,-0.0011514544486999512,-0.005148167647654192,200.0,179.40166666666664
129,8,0.007582083577290177,-0.004069353011902422,200.0,177.02
129,9,0.001936100423336029,-0.0033743976766709228,200.0,185.925
129,10,-0.008423858042806386,-0.005862725561950357,149.0,176.37166666666664
129,11,-0.0017946615815162658,-0.004426415257621556,200.0,186.8166666666667
129,12,-0.012496605701744556,-0.004892045157495886,187.5,180.11666666666665
129,13,-0.0037997875362634657,-0.005301683340221643,168.5,186.64333333333332
129,14,-0.00861438624560833,-0.005510558807291089,200.0,181.27666666666667
129,15,-0.003935150988399983,-0.0035746380100026725,200.0,188.415
130,0,-0.006557782925665378,-0.004364390486385674,200.0,174.675
130,1,-0.004479474620893598,-0.004437568380497396,171.5,177.185
130,2,-0.00471334271132946,-0.00463953583035618,200.0,179.765
130,3,-0.007369969692081213,-0.005322683173231781,200.0,177.03166666666664
130,4,-0.0018690459430217743,-0.00423874498764053,168.5,178.22666666666663
130,5,-0.0066388239152729515,-0.005433647920843213,140.5,180.225
130,6,-0.005235359258949757,-0.0032618129921611395,179.5,176.05333333333337
130,7,-0.004931730031967163,-0.0050944010738749055,165.0,179.89166666666665
130,8,0.011666067410260439,-0.003854309322778135,200.0,177.93333333333337
130,9,-0.0014678506180644036,-0.003351119578117504,200.0,186.58
130,10,-0.005284956283867359,-0.005882398476358504,200.0,176.37166666666664
130,11,-0.002590545080602169,-0.004419160143006594,200.0,186.8166666666667
130,12,-0.004924627020955086,-0.004873859153594821,198.5,180.33666666666664
130,13,-0.001318671926856041,-0.0052078269552439434,200.0,187.4933333333333
130,14,-0.008011076878756285,-0.005567150427028536,200.0,181.27666666666667
130,15,-0.005243227723985911,-0.0036109021306037895,200.0,188.415
131,0,-0.012129106931388378,-0.004470484394114464,200.0,174.82
131,1,-0.007910961844027042,-0.004379627033136785,158.5,178.14
131,2,-0.002914892043918371,-0.0046292228884994985,161.5,179.38
131,3,-0.009679023455828429,-0.005387777148745955,200.0,177.03166666666667
131,4,-0.005617389734834432,-0.004231413022149354,138.0,177.60666666666665
131,5,-0.006583117693662643,-0.005440648122224957,139.5,179.7
131,6,-0.004662603326141834,-0.0032733733537606896,180.0,176.14333333333335
131,7,-0.004285888932645321,-0.005089577473001555,200.0,180.18166666666664
131,8,0.004747624229639769,-0.003738971525337547,200.0,178.47833333333335
131,9,-0.0044072600081563,-0.0033925015854183583,200.0,186.58
131,10,-0.0011345984414219857,-0.005832842263858766,186.5,176.34166666666664
131,11,0.002517090365290642,-0.00433604814996943,200.0,186.8166666666667
131,12,-0.008969426807016134,-0.0048912900821305805,200.0,180.33666666666664
131,13,-0.0021110513247549535,-0.0051784240668639545,192.0,187.41333333333333
131,14,0.00036321021616458893,-0.0055040071289986356,200.0,181.79166666666669
131,15,-0.0024899490177631377,-0.003625127618201077,200.0,188.99
132,0,-0.011840268783271313,-0.004544270392041653,200.0,174.93
132,1,-0.003047411423176527,-0.004335082997567952,179.0,178.705
132,2,-0.0036435550078749656,-0.004624637512490154,200.0,179.935
132,3,-0.004678782634437084,-0.005393536757677794,147.5,176.62666666666667
132,4,-0.004268887359648943,-0.004284571084659547,134.0,177.51166666666666
132,5,-0.00604423675686121,-0.00538658476108685,123.5,179.12
132,6,-0.003955080546438694,-0.003282486963551491,200.0,176.48833333333334
132,7,-0.003278356231749058,-0.005076658124336973,144.5,179.63666666666666
132,8,-0.0011790664866566658,-0.0037102968958206478,200.0,179.48166666666668
132,9,-0.0019149694591760636,-0.00338417526637204,183.5,186.72
132,10,-0.005364623200148344,-0.005857389674056322,200.0,176.55666666666664
132,11,0.004539982974529266,-0.0042840723558329056,200.0,186.8166666666667
132,12,-0.006372573599219322,-0.004843772097956388,200.0,180.33666666666667
132,13,-0.002264894638210535,-0.0051161551866680385,191.5,187.32833333333332
132,14,-0.004633609391748905,-0.0055544352065771815,200.0,181.79166666666669
132,15,-0.0025009472854435446,-0.003625198119319975,200.0,189.61
133,0,-0.014993677195161582,-0.004669417578261346,200.0,174.93
133,1,0.0045835601165890695,-0.004232053150422872,167.5,178.7
133,2,-0.003975881636142731,-0.004594784902408719,173.0,180.425
133,3,-0.002475781738758087,-0.005326018434949219,170.0,177.16666666666669
133,4,-0.005749159306287765,-0.0042983898655511435,103.5,176.67166666666665
133,5,-0.004126439150422811,-0.005364969114307313,97.33333333333333,178.36333333333332
133,6,-0.006617781240493059,-0.0033029646514914925,200.0,176.75833333333335
133,7,-0.003917700238525867,-0.005101478540105746,187.0,179.5066666666667
133,8,0.000872439332306385,-0.0036396608469076454,200.0,179.7566666666667
133,9,-0.0036076788790524008,-0.0033820151838008317,200.0,186.72
133,10,-0.007758192718029022,-0.005871079289820045,152.5,176.64666666666665
133,11,-0.001689665112644434,-0.004265439269598575,200.0,186.98166666666668
133,12,-0.009910564264282584,-0.004853583927266299,200.0,181.12166666666667
133,13,-0.0035007312893867494,-0.00504192890226841,200.0,188.365
133,14,-0.0050869335420429705,-0.00563333658222109,200.0,181.79166666666669
133,15,-0.0028496663086116313,-0.0036055533438920967,196.0,189.89
134,0,-0.013616367429494857,-0.004738922022283077,42.6,173.49099999999999
134,1,-0.0005177016369998455,-0.004194819414988161,200.0,178.99
134,2,-0.004384361673146486,-0.004573329663835466,200.0,180.425
134,3,-0.005861640255898237,-0.00535284696985036,136.5,176.53166666666664
134,4,-0.005259363446384668,-0.00428588050371036,168.0,177.32166666666663
134,5,-0.008656708523631096,-0.005366124351043253,122.0,177.58333333333331
134,6,-0.008741180598735809,-0.0034218096095137295,200.0,177.01833333333335
134,7,-0.0035824518650770187,-0.005093837515218184,200.0,179.5066666666667
134,8,-0.002750822063535452,-0.0035416329051367935,200.0,180.15166666666667
134,9,-0.0016752733150497078,-0.0034108532662503414,200.0,186.72
134,10,-0.007059685606509447,-0.0058759179362095895,200.0,177.40166666666664
134,11,-0.004478898178786039,-0.00426943386765197,200.0,186.98166666666668
134,12,-0.0049828564748167995,-0.004820212841965258,166.0,181.50166666666667
134,13,-0.0040999483317136765,-0.005014168301597238,152.0,188.43
134,14,-0.0027620261535048485,-0.005589682481251657,200.0,181.79166666666669
134,15,0.003069392591714859,-0.0035025570755824443,199.5,190.53
135,0,-0.0062571680173277855,-0.004734507575631142,159.0,173.081
135,1,-0.00568163525313139,-0.0042282161107286805,191.0,179.095
135,2,-0.0023836851119995116,-0.004556424029171466,161.0,180.035
135,3,0.0020496039651334286,-0.005187414219602941,146.0,175.99166666666667
135,4,-0.004072871245443821,-0.004296457113232463,144.5,176.76666666666665
135,5,-0.00537962606176734,-0.005268051214981823,141.0,176.9933333333333
135,6,-0.011062696389853955,-0.0034828567723743614,200.0,177.63333333333335
135,7,-0.004385222448036075,-0.005113915967056527,200.0,179.5066666666667
135,8,-0.00398941058665514,-0.0035023240810260177,200.0,180.15166666666667
135,9,-0.0004522436298429966,-0.0033946409369818866,200.0,187.005
135,10,-0.005379848461598158,-0.005836549091618508,196.5,178.20166666666665
135,11,-0.0029467780143022535,-0.0042786775147542365,200.0,186.98166666666668
135,12,-0.0031688081100583075,-0.004804668556898832,200.0,181.50166666666667
135,13,-0.007672115322202444,-0.005035201742313803,141.5,187.845
135,14,-0.004825625754892826,-0.005622619641944766,200.0,181.79166666666663
135,15,0.0016822045668959617,-0.00344618586730212,200.0,191.01
136,0,-0.0055655140429735185,-0.004727298892103135,181.5,172.896
136,1,-0.00530287935398519,-0.004260249788407236,200.0,179.55
136,2,-0.003255962021648884,-0.0045346592934802175,180.0,180.47
136,3,-0.0024194980040192606,-0.005130039598792792,157.5,176.26166666666668
136,4,-0.005773947853595018,-0.004319888169411571,153.5,177.12166666666664
136,5,-0.005812773387879134,-0.00523641249956563,112.0,176.6833333333333
136,6,-0.012798713752999902,-0.0035735420724377033,200.0,178.17333333333335
136,7,-0.015068768337368966,-0.005238442044006661,200.0,180.04666666666668
136,8,-0.0010795562528073787,-0.003508636303246021,200.0,180.15166666666667
136,9,0.0014561540447175503,-0.003358550713863223,200.0,187.005
136,10,-0.006196207646280527,-0.005842313372995705,186.5,179.07666666666665
136,11,-0.0012201099190860987,-0.004248509330209345,200.0,186.98166666666668
136,12,-0.009585823491215706,-0.00481434897147119,200.0,181.50166666666667
136,13,-0.005361735261976719,-0.005022247286513448,127.0,187.125
136,14,-0.0018852517008781434,-0.005606223571114243,200.0,181.79166666666663
136,15,-0.0036794567480683328,-0.0034486043090000756,178.5,191.27
137,0,-0.0035733368247747423,-0.004704408425837755,200.0,173.356
137,1,-0.004078550823032856,-0.004260552628431469,189.5,179.91
137,2,-0.0024964224547147753,-0.004512320109643042,200.0,180.47
137,3,-0.006425555422902107,-0.005054189851507545,168.5,175.9466666666667
137,4,-0.006245140638202429,-0.004358322168234736,122.0,176.93166666666664
137,5,-0.009984898101538419,-0.005264560989569873,138.0,176.06333333333336
137,6,-0.0025657020043581722,-0.0035720949820242827,186.0,178.03333333333336
137,7,-0.007418699562549591,-0.005268360500456764,101.0,179.54666666666668
137,8,0.003080590255558491,-0.00344481230713427,200.0,180.15666666666667
137,9,-0.0033627182710915804,-0.003362372317351401,200.0,187.19
137,10,-0.003967275097966194,-0.005823553506750614,184.0,179.56666666666663
137,11,-0.0075441418215632435,-0.004288925769273193,200.0,187.24666666666667
137,12,-0.006477603688836098,-0.004813357417006045,118.5,180.92666666666668
137,13,-0.003948915936052799,-0.005012394519522787,172.5,186.85
