662,1,-0.004582604020833969,-0.006183061711490154,200.0,180.27166666666668
663,1,-0.00679816473275423,-0.00624956943327561,200.0,180.43166666666667
664,1,-0.011787627637386323,-0.006327745870221405,200.0,180.43166666666667
665,1,-0.0077123577706515786,-0.0063392034689895805,200.0,180.43166666666667
666,1,-0.010976704210042954,-0.006396750805433838,200.0,180.43166666666664
667,1,-0.01694894265383482,-0.0065036334861069914,200.0,180.43166666666664
668,1,-0.006675952672958374,-0.006531141978688538,105.5,179.48666666666665
669,1,-0.007327582594007254,-0.006527684681117534,149.5,178.98166666666665
670,1,-0.0037170854397118092,-0.006445521454326809,183.0,178.81166666666664
671,1,-0.00387185774743557,-0.006359447129070759,128.0,178.09166666666664
672,1,-0.0027002934366464615,-0.006291566440835596,200.0,178.09166666666664
673,1,-0.008578938618302345,-0.0063260481515899315,200.0,178.39666666666665
674,1,-0.008688539825379848,-0.0063318532994017015,200.0,178.46666666666664
675,1,-0.011444274429231882,-0.006439873179420829,200.0,178.46666666666664
676,1,-0.006917537841945887,-0.006449169431813063,200.0,178.46666666666664
677,1,-0.004692342691123485,-0.0064066283097490686,164.0,178.18166666666664
678,1,-0.006696384586393833,-0.0063538034660741705,136.0,177.54166666666663
679,1,-0.003491219785064459,-0.00633644771296531,174.5,177.28666666666663
680,1,-0.0016351139172911644,-0.006201025365851821,175.0,177.03666666666663
681,1,-0.003143465518951416,-0.006223007392138244,167.5,176.95166666666665
682,1,-0.006220837309956551,-0.006226418687030675,182.0,176.77166666666665
683,1,-0.006562325451523065,-0.006259412846527994,147.0,176.64166666666665
684,1,-0.00495433397591114,-0.006272826600819827,152.0,176.32666666666665
685,1,-0.006030731089413166,-0.006286441983655095,120.5,175.53166666666664
686,1,-0.005781781580299139,-0.006298933722078801,130.5,174.94666666666663
687,1,-0.006735030841082334,-0.006315046365372837,165.0,174.59666666666664
688,1,-0.006449431739747524,-0.006303867256268859,134.0,173.93666666666664
689,1,-0.00716375419870019,-0.006317770362831653,133.5,173.98166666666665
690,1,-0.006900912709534168,-0.0062983842203393585,138.0,173.80166666666668
691,1,-0.00792928710579872,-0.00628830575849861,150.5,173.70166666666668
692,1,-0.005310223717242479,-0.0062861114460974945,141.0,173.3166666666667
693,1,-0.007395945535972714,-0.006307326818350702,132.5,172.64166666666668
694,1,-0.007850243803113699,-0.006303159356582909,126.0,172.37166666666667
695,1,-0.0046723555773496624,-0.00629864967567846,67.0,171.04166666666669
696,1,-0.006177519541233778,-0.006279434899333865,140.0,170.87666666666667
697,1,-0.004823058936744928,-0.006219076885376126,135.0,171.12166666666667
698,1,-0.004577173106372357,-0.006135307141114027,157.0,171.2866666666667
699,1,-0.004293879121541977,-0.006121394559275359,147.0,171.33666666666667
700,1,-0.004851311817765236,-0.006142932965885848,144.5,171.24166666666667
701,1,-0.004477588832378388,-0.00614540305128321,147.0,170.96666666666667
702,1,-0.004801974073052407,-0.006123526783194393,168.5,170.86666666666667
703,1,-0.00416682418435812,-0.006110436440911142,147.0,170.33666666666667
704,1,-0.006566218286752701,-0.006117750401142984,145.0,169.82666666666668
705,1,-0.0033894836902618407,-0.006085488545242697,156.0,169.77666666666667
706,1,-0.006120427325367927,-0.006086512338835746,137.5,169.4466666666667
707,1,-0.0032614395022392273,-0.006018413562793284,124.5,169.0066666666667
708,1,-0.0028878087177872658,-0.005976583371404558,154.0,168.80666666666667
709,1,-0.003429538942873478,-0.0059679312375374135,151.0,168.64666666666668
710,1,-0.0051921796053648,-0.005929547442588955,137.0,168.01666666666668
711,1,-0.0037234604358673097,-0.005898064319510014,122.0,167.23666666666668
712,1,-0.005108333751559257,-0.005840399681124837,115.0,166.38666666666668
713,1,-0.007988572493195534,-0.005838440184947103,125.5,165.64166666666668
714,1,-0.005116394348442554,-0.0057524783075787135,135.5,165.98
715,1,-0.0075601284392178055,-0.005762847512494773,125.0,165.23
716,1,-0.006693719187751412,-0.005768630154430867,147.5,164.705
717,1,-0.007535293512046337,-0.005800500895828009,155.5,164.26
718,1,-0.006009403802454472,-0.005824934576638042,164.0,163.91
719,1,-0.002634080220013857,-0.0057750182733871044,139.5,163.305
720,1,-0.004606997594237328,-0.00576388947153464,173.0,163.035
721,1,-0.0028459880501031875,-0.0056949006714858115,170.5,162.74
722,1,-0.006452415511012078,-0.0057045950270257885,154.0,162.54
723,1,-0.004657001607120037,-0.005688746260013431,153.0,162.44
724,1,-0.008375921566039325,-0.005694032216910272,137.5,162.02
725,1,-0.0038364389911293983,-0.005684594557154923,155.5,161.815
726,1,-0.003627845644950867,-0.005673437930177897,143.5,161.34
727,1,-0.006714583933353424,-0.00569662919593975,144.5,160.785
728,1,-0.009003166947513819,-0.005750613626558334,153.0,160.565
729,1,-0.004625130165368319,-0.005739807785954327,164.0,160.205
730,1,-0.0031243857927620413,-0.005723290701862426,146.0,160.07
731,1,-0.004280725307762623,-0.005697553911712021,148.5,160.005
732,1,-0.0037137778475880624,-0.005678389187436551,155.5,160.135
733,1,-0.003394576534628868,-0.005676016282755881,157.0,160.015
734,1,-0.003544424753636122,-0.005693750358186662,154.0,159.555
735,1,-0.005847583897411824,-0.005699055543169379,180.0,160.135
736,1,-0.00650802394375205,-0.005710597787052392,149.0,160.235
737,1,-0.0036352298222482203,-0.005699843412265181,157.5,160.32
738,1,-0.004137889109551906,-0.005669226403348148,139.5,160.3
739,1,-0.00713800210505724,-0.005686855140142142,141.0,160.355
740,1,-0.005738515220582485,-0.0057019146140664815,128.0,160.245
741,1,-0.0029993027448654173,-0.0056516105714254075,120.5,160.43
742,1,-0.00789915882050991,-0.005678134741727262,144.0,160.27
743,1,-0.006236182805150747,-0.005674934639129787,132.5,159.83
744,1,-0.0036705877631902696,-0.005639735513832419,154.5,159.665
745,1,-0.002108489070087671,-0.005618691639509053,151.5,159.465
746,1,-0.005349642504006625,-0.005635363728273659,148.0,158.945
747,1,-0.005851512588560581,-0.005649516432080418,131.0,158.385
748,1,-0.0017527942545711994,-0.005584574773441999,143.5,158.095
749,1,-0.0035453302785754203,-0.005583454189356416,129.5,157.39
750,1,-0.007375986687839032,-0.005601130093913525,128.5,156.675
751,1,-0.001574118621647358,-0.005579528753180057,137.0,156.045
752,1,-0.004541683942079544,-0.005585024041123687,133.5,155.38
753,1,-0.003663969226181507,-0.005571856810711323,131.5,154.695
754,1,-0.00579188484698534,-0.005601352314464747,136.5,154.2
755,1,-0.0028449935838580132,-0.00556969001609832,151.5,153.715
756,1,-0.005847492069005966,-0.005567565786652267,137.0,153.085
757,1,-0.0052013549953699115,-0.005556702070869505,119.0,152.475
758,1,-0.004857299104332924,-0.005546605213545263,124.0,151.715
759,1,-0.004310162086039781,-0.005529516747221349,136.0,151.075
760,1,-0.004565624753013253,-0.005517120943870395,122.5,150.395
761,1,-0.005560190416872501,-0.005510863821487874,134.0,149.735
762,1,-0.00415347758680582,-0.005506572557147592,133.0,149.065
763,1,-0.00554007887840271,-0.0054939916986040775,126.5,148.33
764,1,-0.005584952980279922,-0.005431964952033012,105.33333333333333,147.38333333333333
765,1,-0.00796139808371663,-0.0054344553551636645,120.5,146.58833333333334
766,1,-0.003412996232509613,-0.00535881827538833,129.5,145.88333333333333
767,1,-0.007613802701234818,-0.005265466875862329,118.0,145.06333333333333
768,1,-0.004881382547318935,-0.0052475211746059345,124.0,145.24833333333333
769,1,-0.008836299646645784,-0.0052626083451323205,130.0,145.0533333333333
770,1,-0.008114823512732983,-0.005306585725862532,115.0,144.37333333333333
771,1,-0.003622785024344921,-0.005304094998631626,115.0,144.2433333333333
772,1,-0.004544071201235056,-0.005322532776277511,114.5,143.38833333333332
773,1,-0.004130857624113559,-0.005278051966335623,114.0,142.5283333333333
774,1,-0.003480034414678812,-0.005225966912228613,120.5,141.73333333333332
775,1,-0.009182224422693253,-0.0052033464121632265,110.0,140.83333333333331
776,1,-0.0020992061123251914,-0.00515516309486702,118.5,140.01833333333332
777,1,-0.0052022688090801236,-0.005160262356046587,114.5,139.5233333333333
778,1,-0.007016940228641033,-0.00516346791246906,114.5,139.3083333333333
779,1,-0.00721215782687068,-0.005200677292887122,105.5,138.6183333333333
780,1,0.0013002360239624978,-0.005171323793474585,114.0,138.00833333333333
781,1,-0.0070551548153162,-0.005210440686438233,107.0,137.4033333333333
782,1,-0.006351567804813385,-0.005211747991386802,110.5,136.68833333333333
783,1,-0.0051547295413911344,-0.005197672032285482,116.5,136.38333333333333
784,1,-0.0074093260802328585,-0.005222221953328698,112.0,135.98333333333332
785,1,-0.006009404454380274,-0.0052220086869783685,105.0,135.82833333333332
786,1,-0.006367407180368901,-0.005227864942979067,97.0,135.4933333333333
787,1,-0.0025636110454797744,-0.00518615074502304,115.5,134.99833333333333
788,1,-0.0005048717837780714,-0.005126705145463348,81.66666666666667,134.475
789,1,-0.006186417303979397,-0.00511693177651614,123.5,134.37499999999997
790,1,-0.00471702478826046,-0.005095092897303402,107.5,134.07
791,1,-0.009133026655763387,-0.00510713029280305,122.5,133.79
792,1,-0.0025616469327360393,-0.0050796445249579845,126.5,133.645
793,1,-0.007993719168007373,-0.005085622261278332,131.5,133.635
794,1,-0.003403795138001442,-0.00504115777462721,129.0,133.665
795,1,-0.006695791799575091,-0.005061392136849463,134.5,134.34
796,1,-0.004998729843646288,-0.005049604239873587,121.5,134.155
797,1,-0.006158579327166081,-0.005062959443777801,131.0,134.115
798,1,-0.00528520680963993,-0.0050700397808104754,137.0,133.915
799,1,-0.0043530423194169995,-0.005070631412789226,133.0,133.775
800,1,-0.001987920422106981,-0.005041997498832642,128.5,133.615
801,1,-0.0017903653904795646,-0.0050151252644136555,135.5,133.5
802,1,-0.0034081460908055305,-0.005001186984591186,128.0,133.095
803,1,-0.004580800700932741,-0.005005326749756932,139.5,133.02
804,1,-0.008502355497330426,-0.005024688121862709,148.5,133.055
805,1,-0.005477126548066735,-0.005045564550440759,146.0,132.955
806,1,-0.004727352596819401,-0.005031633803155273,174.0,133.32
807,1,-0.005523151624947787,-0.005054250924382359,149.5,133.57
808,1,0.00036641433835029604,-0.005021708693820983,170.5,133.735
809,1,-0.0018120510503649712,-0.005005533814895897,162.0,133.845
810,1,0.002123111579567194,-0.004932380903046579,151.0,133.985
811,1,-0.002985315164551139,-0.0049249994503334175,164.0,134.405
812,1,-0.003773985244333744,-0.004911655965261161,179.0,135.045
813,1,-0.004427879489958287,-0.004876049035228789,171.0,135.5
814,1,-0.004871411062777042,-0.004873599202372134,177.5,135.92
815,1,-0.003877427242696285,-0.004836772190406919,155.0,136.22
816,1,-0.0027576924301683904,-0.004797411922831088,157.5,136.32
817,1,-0.003149693086743355,-0.004753555918578059,185.5,136.62
818,1,-0.004990849457681179,-0.0047433703751303255,200.0,136.98
819,1,-0.004379815608263016,-0.004760827729012817,184.0,137.425
820,1,-0.004669873043894768,-0.004761456483509391,200.0,137.695
821,1,-0.004931108467280865,-0.004782307687681168,199.0,137.98
822,1,-0.005056526605039835,-0.004768348798621445,200.0,138.44
823,1,0.0007290339097380638,-0.004714488443452865,200.0,138.91
824,1,-0.010406573861837387,-0.004734794966410846,200.0,139.535
825,1,-0.008758003823459148,-0.004784010614734144,200.0,139.98
826,1,-0.01590085234493017,-0.004906740681733936,200.0,140.545
827,1,-0.0051366138271987435,-0.004890960980672389,112.5,140.225
828,1,-0.005101081170141697,-0.004851940122898668,141.5,140.11
829,1,-0.0035052994266152383,-0.004840741815511138,198.5,140.455
830,1,-0.004523375630378723,-0.0048547317138873045,200.0,140.995
831,1,-0.008114262949675322,-0.004893067090306432,200.0,141.51
832,1,-0.018412065505981446,-0.005040049966890365,200.0,141.955
833,1,0.00042146556079387666,-0.005001889545936136,176.0,142.145
834,1,0.004171894537284971,-0.004924726353026927,156.5,142.17
835,1,-0.0022514896467328072,-0.004888765410520138,183.0,142.2
836,1,-0.0037933815270662307,-0.004861618986353278,164.0,142.35
837,1,-0.005598218552768231,-0.004881248873658478,175.5,142.53
838,1,-0.00512473750859499,-0.004891117357648908,200.0,143.135
839,1,-0.002443336881697178,-0.004844170705415308,180.0,143.525
840,1,-0.005544265452772379,-0.004842228207737207,171.0,143.955
841,1,-0.0038455058820545673,-0.004850690239109099,181.5,144.565
842,1,-0.0019026828929781913,-0.004790725479833782,200.0,145.125
843,1,-0.004734726063907147,-0.004775710912421346,200.0,145.8
844,1,-0.002125314623117447,-0.004760258181020618,199.5,146.25
845,1,-0.001688074693083763,-0.004756054037250578,189.5,146.63
846,1,-0.0010758984833955764,-0.004713316597044467,200.0,147.15
847,1,0.001178332418203354,-0.004643018146976828,185.0,147.69
848,1,-0.007072405144572258,-0.004696214255876839,200.0,148.255
849,1,-0.00366648742929101,-0.0046974258273839945,193.0,148.89
850,1,-0.009612760413438082,-0.004719793564639985,200.0,149.605
851,1,-0.007943600229918957,-0.004783488380722701,200.0,150.235
852,1,-0.0032177723944187163,-0.004770249265246092,200.0,150.9
853,1,0.003510868363082409,-0.004698500889353454,200.0,151.585
854,1,-0.0051496060565114025,-0.0046920781014487154,200.0,152.22
855,1,-0.00687936395406723,-0.004732421805150807,200.0,152.705
856,1,-0.008657245617359876,-0.004760519340634346,200.0,153.335
857,1,-0.006433481909334659,-0.004772840609773993,200.0,154.145
858,1,-0.007132901437580585,-0.00479559663310647,200.0,154.905
859,1,-0.00718134855851531,-0.004824308497831226,200.0,155.545
860,1,-0.006480405479669571,-0.004843456305097789,200.0,156.32
861,1,-0.005806100275367499,-0.004845915403682738,200.0,156.98
862,1,-0.007467744220048189,-0.004879058070015162,189.0,157.54
863,1,0.00013958904892206193,-0.004822261390741914,177.5,158.05
864,1,-0.005838109366595745,-0.0048247929546050726,200.0,158.99666666666667
865,1,-0.00451200595125556,-0.004790299033280462,178.5,159.57666666666668
866,1,0.0005065158009529113,-0.0047511039129458366,200.0,160.28166666666667
867,1,-0.0019008083269000053,-0.004693973969202489,199.0,161.09166666666667
868,1,-0.0038131996989250183,-0.004683292140718549,172.5,161.57666666666668
869,1,-0.003742889408022165,-0.0046323580383323135,175.5,162.03166666666667
870,1,-0.004963144194334745,-0.00460084124514833,189.0,162.77166666666668
871,1,-0.005262278206646443,-0.004617236176971346,163.5,163.2566666666667
872,1,-0.002137465216219425,-0.004593170117121189,194.5,164.05666666666667
873,1,-0.004678802192211151,-0.004598649562802166,200.0,164.91666666666669
874,1,-0.0019727516919374466,-0.004583576735574752,200.0,165.71166666666667
875,1,-0.0051919573452323675,-0.004543674064800144,191.0,166.52166666666668
876,1,-0.0014456380158662796,-0.004537138383835554,154.5,166.8816666666667
877,1,-0.0043756098486483095,-0.004528871794231237,175.5,167.49166666666667
878,1,-0.0039236491546034815,-0.00449793888349086,175.0,168.0966666666667
879,1,-0.0032698364928364755,-0.004458515670150518,177.0,168.81166666666667
880,1,-0.0009906621649861335,-0.004481424652040004,200.0,169.67166666666668
881,1,-0.003212469629943371,-0.0044429978001862755,200.0,170.6016666666667
882,1,-0.009621166437864304,-0.004475693786516786,200.0,171.49666666666667
883,1,-0.010241422988474368,-0.004526560720987618,200.0,172.33166666666668
884,1,-0.006376754771918058,-0.00451623500790447,200.0,173.21166666666667
885,1,-0.0036251159850507974,-0.004492392123211175,185.5,174.01666666666668
886,1,-0.0029177300631999968,-0.004457895352039486,200.0,175.04666666666668
887,1,-0.0011770641431212425,-0.004444029883015901,196.0,175.8516666666667
888,1,-0.0029338572174310686,-0.00446831973735243,177.5,176.81
889,1,0.0064855853095650675,-0.004341599711216986,175.0,177.325
890,1,-0.001195458509027958,-0.004306384048424661,166.5,177.915
891,1,-0.0027509516105055807,-0.004242563297972083,164.5,178.335
892,1,-0.005987081676721573,-0.004276817645411939,200.0,179.07
893,1,-0.00296461945399642,-0.004226526648271829,151.0,179.265
894,1,-0.004528979957103729,-0.004237778496462852,200.0,179.975
895,1,-0.003768604435026646,-0.004208506622817367,159.0,180.22
896,1,-0.0015069682151079178,-0.004173589006531983,178.0,180.785
897,1,-0.004539669118821621,-0.0041573999044485395,158.5,181.06
898,1,-0.0037381683476269247,-0.004141929519828409,166.0,181.35
899,1,-0.003288646601140499,-0.004131285562645644,200.0,182.02
900,1,-0.00013019554316997528,-0.004112708313856274,163.0,182.365
901,1,0.0034205725416541098,-0.004060598934534937,142.0,182.43
902,1,-0.003921384923160076,-0.004065731322858482,142.5,182.575
903,1,-0.0023302441462874413,-0.004043225757312029,174.0,182.92
904,1,-0.0029382742941379547,-0.003987584945280105,163.5,183.07
905,1,-0.005299636255949735,-0.003985810042358935,165.5,183.265
906,1,-0.005229709856212139,-0.003990833614952863,136.5,182.89
907,1,-0.005477150809019804,-0.003990373606793583,138.5,182.78
908,1,-0.0008255814202129841,-0.004002293564379215,163.0,182.705
909,1,-0.0050325246527791025,-0.004034498300403356,157.0,182.655
910,1,-0.0060050069820135835,-0.004115779486019164,170.5,182.85
911,1,-0.0075121546164155,-0.004161047880537808,141.0,182.62
912,1,-0.004047230537980795,-0.004163780333474278,155.5,182.385
913,1,-0.004740844015032053,-0.004166909978725016,155.0,182.225
914,1,-0.0004312850534915924,-0.004122508718632162,158.0,182.03
915,1,-0.0009959792718291284,-0.00409369423892349,175.0,182.23
916,1,-0.005514636449515819,-0.004121263679116965,156.0,182.215
917,1,-0.005437878519296646,-0.004144145533442498,151.5,181.875
918,1,-0.005063294805586338,-0.0041448699869215495,186.0,181.735
919,1,-0.0037432275246828796,-0.004138504106085747,189.0,181.785
920,1,-0.0065194212831556795,-0.004156999588478356,170.5,181.49
921,1,-0.0035687312483787537,-0.004143375816289335,150.5,181.005
922,1,-0.007955566421151162,-0.004172366214450449,132.5,180.33
923,1,-0.006173579581081867,-0.004241392349358648,148.5,179.815
924,1,-0.006290421821177006,-0.004200230828952044,140.5,179.22
925,1,-0.0033303603529930116,-0.0041459543942473824,141.0,178.63
926,1,-0.004407318402081728,-0.004031019054818899,151.0,178.14
927,1,-0.0057217749301344155,-0.004036870665848256,147.5,178.49
928,1,-0.008032325934618712,-0.004066183113493025,148.5,178.56
929,1,-0.0035527010448277,-0.00406665712967515,171.5,178.29
930,1,-0.002982664480805397,-0.004051250018179417,134.5,177.635
931,1,-0.0013667494989931584,-0.003983774883672596,149.0,177.125
932,1,-0.003954806365072727,-0.0038392022922635076,163.0,176.755
933,1,-0.005128270015120506,-0.003894699648022652,157.5,176.57
934,1,-0.0030574606731534003,-0.003966993200127036,180.0,176.805
935,1,-0.002994618471711874,-0.003974424488376826,182.0,176.795
936,1,-0.006679902970790863,-0.004003289702814073,167.0,176.825
937,1,-0.0034630886279046536,-0.003981938403565436,169.5,176.765
938,1,-0.002359083294868469,-0.0039542818614281714,200.0,176.765
939,1,-0.006902590952813625,-0.003998874402139336,166.5,176.63
940,1,-0.0063788268715143205,-0.004007220016326755,163.5,176.555
941,1,-0.008692177571356296,-0.004055686733219772,187.5,176.615
942,1,-0.002091334294527769,-0.004057573247235269,191.0,176.525
943,1,-1.675523817539215e-05,-0.004010393538977951,200.0,176.525
944,1,-0.0046480709686875345,-0.0040356211024336515,194.0,176.47
945,1,-0.004733099788427353,-0.004066071353387087,200.0,176.575
946,1,-0.0030775779858231546,-0.004086088148411363,173.0,176.305
947,1,-0.006323906034231186,-0.004161110532935709,200.0,176.455
948,1,-0.0035807461477816104,-0.004126193942967802,200.0,176.455
949,1,-0.0066474609076976774,-0.004156003677751869,200.0,176.525
950,1,-0.0013775120954960586,-0.004073651194572449,181.0,176.335
951,1,-0.0041438711807131766,-0.0040356539040803914,187.0,176.205
952,1,-0.0043496938422322275,-0.004046973118558526,173.0,175.935
953,1,-0.0009030714631080627,-0.004091112516820431,200.0,175.935
954,1,0.0011093180626630783,-0.004028523275628686,188.0,175.815
955,1,-0.00028477860614657403,-0.0039625774221494795,187.5,175.69
956,1,-0.005216559395194054,-0.003928170559927822,187.0,175.56
957,1,-0.0015896024182438851,-0.003879731765016914,194.5,175.505
958,1,-0.005597933195531368,-0.0038643820825964214,188.5,175.39
959,1,-0.005114238522946834,-0.0038437109822407373,195.5,175.345
960,1,-0.0024766340851783753,-0.0038036732682958253,191.5,175.26
961,1,6.229616701602936e-06,-0.0037455499693751343,179.0,175.05
962,1,-0.004741772264242172,-0.003718290249817074,163.5,174.795
963,1,-0.0031954046338796616,-0.0037516401866450914,200.0,175.02
964,1,-0.0024451274424791337,-0.0037177103674039254,200.0,175.02
965,1,-0.0075633062049746515,-0.003748223369941116,200.0,175.235
966,1,-0.011052417382597924,-0.0038638127017766245,200.0,175.235
967,1,-0.010224710125476122,-0.003947051719762385,173.5,174.98
968,1,-0.004560673609375954,-0.003954526458866894,162.0,174.875
969,1,-0.004604486562311649,-0.00396314243040979,186.5,174.985
970,1,-0.0037469126284122465,-0.003950980114750564,170.0,174.795
971,1,-0.0027975325472652914,-0.003926332658156753,148.0,174.64
972,1,-0.002730744332075119,-0.003932265449315309,173.0,174.425
973,1,-0.0017649378627538682,-0.003903126806020737,200.0,174.425
974,1,-0.004143283143639565,-0.003924832120537757,152.5,173.95
975,1,-0.003055563196539879,-0.003903468179050833,200.0,174.04
976,1,-0.00454105818644166,-0.003934422380756587,167.5,174.17
977,1,-0.005553121492266655,-0.003946197497192771,176.0,174.175
978,1,-0.004291866160929203,-0.003949879667256028,177.0,174.195
979,1,-0.007645874936133623,-0.003993640051688999,141.0,173.835
980,1,-0.006585045997053385,-0.004049583890009672,163.0,173.465
981,1,-0.005506115593016147,-0.0040725203496404,151.5,172.98
982,1,-0.00650691706687212,-0.004041377855930478,156.5,172.545
983,1,-0.007115415390580892,-0.004010117779951544,140.5,171.95
984,1,-0.005855474900454283,-0.004004904981236906,134.5,171.295
985,1,-0.005277483724057674,-0.004021428658626975,183.0,171.27
986,1,-0.004064072947949171,-0.004032892087474466,126.0,170.53
987,1,-0.006492477096617222,-0.0040860462170094255,108.0,169.65
988,1,-0.00689302384853363,-0.004125637883320451,174.5,169.62
989,1,-0.004952202178537845,-0.0042400157582014805,148.0,169.35
990,1,-0.0015775072388350964,-0.004243836245499552,167.0,169.355
991,1,-0.0019393734633922576,-0.004235720464028418,192.5,169.635
992,1,-0.00246096714399755,-0.004200459318701178,176.5,169.4
993,1,-0.007716626487672329,-0.004247979389037937,162.5,169.515
994,1,-0.007840080745518207,-0.004281090396922082,132.5,168.84
995,1,-0.00499270036816597,-0.0042933313562534756,145.0,168.7
996,1,-0.007409536838531494,-0.0043523570424877115,135.0,168.27
997,1,-0.011246090196073056,-0.004419421253260225,125.5,167.94
998,1,-0.008509130217134953,-0.004467130871955305,154.0,167.82
999,1,-0.006523597240447998,-0.00449948037834838,160.5,167.425
1000,1,-0.005443787295371294,-0.004552616295870394,143.5,167.23
1001,1,-0.0036958320066332816,-0.004623780341353268,141.5,167.225
1002,1,-0.009222134947776794,-0.004676787841599435,159.5,167.395
1003,1,-0.007877094112336636,-0.004732256341259926,200.0,167.655
1004,1,-0.004332707542926073,-0.004746200673747808,200.0,168.02
1005,1,-0.0032675361260771753,-0.004725879672449082,162.5,167.99
1006,1,-0.0016839379444718362,-0.004690421953331679,174.0,168.365
1007,1,-0.003931813687086105,-0.0046749685821123425,174.0,168.72
1008,1,-0.001881764829158783,-0.004685530416201801,174.0,168.83
1009,1,-0.007338843680918217,-0.004708593606483191,200.0,169.26
1010,1,-0.004138394072651863,-0.004689927477389575,185.0,169.405
1011,1,-0.0058432256802916525,-0.004673238188028336,179.0,169.785
1012,1,-0.005441715940833092,-0.004687183042056859,173.0,169.96
1013,1,-0.005041016079485416,-0.0046901847627013925,200.0,170.41
1014,1,-0.004474292881786824,-0.004730614840984345,187.5,170.705
1015,1,-0.00570006649941206,-0.004777655713260174,186.0,170.815
1016,1,-0.0070332219824194905,-0.004792841568589211,200.0,171.255
1017,1,-0.007506843004375696,-0.004813531213440001,200.0,171.74
1018,1,-0.010749905463308096,-0.00487039732001722,200.0,171.88
1019,1,-0.012600112520158292,-0.0049589661699719735,174.5,171.735
1020,1,-0.004220800381153822,-0.004935979960951954,164.0,171.67
1021,1,-0.007027166895568371,-0.0049705643174238505,148.0,171.645
1022,1,-0.005549488589167595,-0.0049465035391040146,160.0,171.92
1023,1,-0.003824268281459808,-0.004923010426107794,173.5,172.17
1024,1,-0.003261524811387062,-0.004892721456009895,200.0,172.765
1025,1,-0.005001243576407433,-0.004909430288244039,162.5,172.98
1026,1,-0.007944328896701335,-0.004944800393190235,168.0,173.15
1027,1,-0.005788064282387495,-0.004945463286712765,151.5,173.19
1028,1,-0.005319319665431976,-0.004918333224020898,160.0,173.305
1029,1,-0.0023021061904728414,-0.00490582727547735,154.0,173.13
1030,1,-0.0055920714512467384,-0.004931921345181763,170.5,173.49
1031,1,-0.0037404986098408697,-0.00495565883629024,153.5,173.535
1032,1,-0.00889646504074335,-0.005005075423046946,142.0,173.325
1033,1,-0.010161528829485178,-0.005055408011190594,138.0,173.13
1034,1,-0.005659060459583998,-0.005081424009054899,159.5,172.925
1035,1,-0.0035101763904094698,-0.005086579588241875,149.0,172.595
1036,1,-0.0058527359738945964,-0.0050783079182729115,174.5,172.67
1037,1,-0.003966880217194557,-0.005083345834165812,158.5,172.56
1038,1,0.0019320615567266942,-0.005040434385649861,146.0,172.02
1039,1,-0.0009300555102527142,-0.0049807090312242504,177.5,172.13
1040,1,-0.004689683858305216,-0.00496381760109216,165.5,172.15
1041,1,-0.0030744955874979496,-0.004907640781253576,167.0,171.945
1042,1,-0.003975540399551392,-0.004926482842303813,173.5,171.77
1043,1,-0.003913746308535337,-0.004965452753007412,163.0,171.4
1044,1,-0.00661988090723753,-0.004985170852392913,161.0,171.07
1045,1,-0.007037124782800675,-0.005008211102336645,156.5,170.635
1046,1,-0.005242851935327053,-0.005029863841831684,149.0,170.395
1047,1,-0.0061427482403814794,-0.005028052263893187,173.0,170.125
1048,1,-0.00672758799046278,-0.005059520682319998,158.5,169.71
1049,1,-0.005174539051949978,-0.005044791463762521,150.5,169.215
1050,1,-0.006387682817876339,-0.0050948931709863254,155.5,168.96
1051,1,-0.00412606056779623,-0.005094715064857155,165.0,168.74
1052,1,-0.005937374569475651,-0.005110591872129588,175.0,168.76
1053,1,-0.003248399496078491,-0.005134045152459292,151.5,168.275
1054,1,-0.005793518386781216,-0.005203073516953736,137.5,167.77
1055,1,-0.0008280025795102119,-0.005208505756687371,153.0,167.425
1056,1,-0.00915775541216135,-0.0052479177168570455,134.5,166.9
1057,1,-0.006149822473526001,-0.005293519917409867,129.0,166.245
1058,1,-0.005861892364919186,-0.005296159509103745,134.0,165.7
1059,1,-0.003868777956813574,-0.005283704903442413,136.5,165.11
1060,1,-0.003183029033243656,-0.005290768852923066,133.5,164.53
1061,1,-0.002131249289959669,-0.0053121436419896785,131.5,164.055
1062,1,-0.0034129016101360323,-0.0052988549354486165,145.5,163.875
1063,1,-0.005717369541525841,-0.005324074584525078,148.0,163.355
1064,1,-0.001361166127026081,-0.005313234971370548,139.0,162.745
1065,1,-0.0045105360448360445,-0.005282707269769162,140.0,162.145
1066,1,-0.006348278559744358,-0.0052356658815406265,116.5,161.31
1067,1,-0.004230792168527842,-0.005175726701971144,131.5,160.89
1068,1,-0.007706371508538723,-0.005207183680962771,138.0,160.65
1069,1,-0.006174191366881132,-0.005222880729008466,129.5,160.08
1070,1,-0.00638585165143013,-0.0052492701192386445,136.0,159.74
1071,1,-0.0026692265644669535,-0.005247987059410661,140.0,159.66
1072,1,-0.008268924430012703,-0.005303368860390039,156.0,159.49
1073,1,-0.004246504697948694,-0.005328184528741987,130.5,158.795
1074,1,-0.004045692831277847,-0.00532720862561837,127.5,158.545
1075,1,-0.002059889677911997,-0.005317251890432091,152.0,158.065
1076,1,-0.007027215324342251,-0.005342113461811096,149.5,157.885
1077,1,-0.0038225955329835417,-0.005324808202218267,146.0,157.585
