561,1,-0.004039409011602402,-0.005176431167870759,187.5,162.51
562,1,-0.00638574231415987,-0.005182261080481112,200.0,163.62333333333333
563,1,-0.005512570310384035,-0.005169327116571366,200.0,164.2133333333333
564,1,-0.0095536848064512,-0.005233704723883421,200.0,164.5533333333333
565,1,-0.007279462739825248,-0.005254828108940274,200.0,165.06833333333333
566,1,-0.009187743254005908,-0.005299244317691775,200.0,165.3983333333333
567,1,-0.006826029438525438,-0.005335836487356574,200.0,166.00333333333333
568,1,-0.010177860781550408,-0.005383200079668313,200.0,166.48333333333332
569,1,-0.008287598192691804,-0.0054013731242157515,200.0,167.16333333333333
570,1,-0.0035898858681321145,-0.005409111340995877,200.0,167.2783333333333
571,1,-0.008442828990519046,-0.005459565558936447,187.0,167.15833333333333
572,1,-0.0036621008068323134,-0.005462711772415786,200.0,167.3033333333333
573,1,-0.007125408761203289,-0.005471959146205335,194.0,167.24333333333337
574,1,-0.006221931241452694,-0.005516799461562185,197.5,167.21833333333336
575,1,-0.0034307642839848996,-0.005496184599120169,151.0,167.00333333333336
576,1,-0.004074465483427048,-0.005489128058310597,200.0,167.53333333333336
577,1,-0.008213737420737744,-0.005576177856419236,166.5,167.68833333333336
578,1,-0.004104678332805633,-0.005540956802200525,200.0,168.35833333333335
579,1,-0.0049081997945904735,-0.005535117364954203,191.0,168.69833333333335
580,1,-0.004611513391137123,-0.005522176352795212,200.0,169.25833333333335
581,1,-0.002388129010796547,-0.005497360934037715,200.0,169.57333333333335
582,1,-0.004910476505756378,-0.0054966026903130105,200.0,169.57333333333335
583,1,-0.007782117649912834,-0.005534431532490999,200.0,169.57333333333335
584,1,-0.010263745486736298,-0.005599229018669576,200.0,169.88833333333335
585,1,-0.008896845392882824,-0.0056381749347783625,186.5,170.06833333333336
586,1,-0.0029280446469783783,-0.005617664432618768,185.0,170.12833333333336
587,1,-0.00472811795771122,-0.005594673721585422,200.0,170.74333333333337
588,1,-0.005854727514088154,-0.005591903236228973,200.0,170.74333333333337
589,1,-0.0031855090521275995,-0.005576154642272739,200.0,171.43833333333336
590,1,-0.007437345199286937,-0.005602997668553144,177.0,171.92333333333335
591,1,-0.005817809607833624,-0.00561942280968651,199.0,172.56833333333336
592,1,-0.0033908333629369737,-0.005528632976580412,200.0,173.50333333333336
593,1,-0.004289226979017258,-0.005501549401786178,200.0,174.33833333333337
594,1,-0.004798316303640604,-0.005428149306681006,196.5,174.68333333333337
595,1,-0.005059069581329822,-0.005419043477158994,200.0,174.68333333333337
596,1,-0.00817620987072587,-0.005456621914170682,193.5,175.09333333333336
597,1,-0.005438193492591381,-0.005470426999963819,200.0,175.31833333333333
598,1,-0.0036150857806205748,-0.005456030682660639,200.0,175.31833333333333
599,1,-0.007293597981333733,-0.005474088753573596,200.0,175.5283333333333
600,1,-0.004269975982606411,-0.005463500889018177,192.5,175.9333333333333
601,1,-0.007018249481916428,-0.0054360945839434845,200.0,176.72333333333333
602,1,-0.008707440644502639,-0.005502642203122378,189.0,177.20833333333331
603,1,-0.011388813145458698,-0.005584325862117111,75.75,176.07083333333333
604,1,-0.007478660345077515,-0.005568721736781299,186.0,176.4658333333333
605,1,-0.008943779207766057,-0.0056135979834944,167.0,176.39583333333331
606,1,-0.007114283693954349,-0.005693389489781111,129.0,175.68583333333333
607,1,-0.006369681470096112,-0.00573014351679012,176.5,175.79583333333332
608,1,-0.010444922745227814,-0.005741120706778019,200.0,175.95083333333332
609,1,-0.008297930471599102,-0.0057776902741752565,200.0,176.29083333333332
610,1,-0.007036322355270385,-0.0057769952933304,200.0,176.4958333333333
611,1,-0.006330566480755806,-0.0057965315389446916,184.5,176.91583333333332
612,1,-0.005226630624383688,-0.005796015551779419,163.5,176.64583333333331
613,1,-0.004308040160685778,-0.005796223492827266,180.0,176.9908333333333
614,1,-0.008557598106563091,-0.005830506824422627,182.5,177.2158333333333
615,1,-0.006544928345829248,-0.005840376976411788,159.0,177.22583333333333
616,1,-0.011612337082624435,-0.005932750127743928,156.5,177.44583333333333
617,1,-0.009053761325776576,-0.005970257741864771,193.5,177.76083333333332
618,1,-0.011404033936560153,-0.006028740977402777,200.0,178.4608333333333
619,1,-0.00736328805796802,-0.006043952978216111,200.0,179.1158333333333
620,1,-0.01593069639056921,-0.006139898414723576,200.0,179.48083333333332
621,1,-0.007389533519744873,-0.0060972959622740755,200.0,180.4475
622,1,-0.009837363474071026,-0.006139302388764918,200.0,181.0075
623,1,-0.010363023821264505,-0.006187020321376622,200.0,181.5175
624,1,-0.006925070472061634,-0.006204314038157463,200.0,182.1825
625,1,-0.00434095710515976,-0.0062074052272364484,200.0,182.7825
626,1,-0.006339325103908777,-0.0062039815708994864,200.0,183.3325
627,1,-0.006609126646071673,-0.006224680953659117,200.0,183.9375
628,1,-0.005897187534719706,-0.006283116697333754,200.0,184.4175
629,1,-0.009686474036425353,-0.006350389856845139,200.0,184.8425
630,1,-0.0065454901196062565,-0.006382528627291321,200.0,185.2025
631,1,-0.010138531401753425,-0.006398940823972224,200.0,185.2025
632,1,-0.011398357711732388,-0.006469291585497558,200.0,185.7775
633,1,-0.003948934935033321,-0.0064620598321780565,200.0,186.0475
634,1,-0.0035912275314331056,-0.006462777798064054,188.0,186.4875
635,1,-0.001874341070652008,-0.00642969852220267,200.0,186.4875
636,1,-0.008530187979340553,-0.006481631179340185,200.0,186.6225
637,1,0.000932992622256279,-0.006461106919683517,200.0,186.6225
638,1,-0.009530791267752647,-0.006537356171756983,200.0,186.8575
639,1,-0.011584212444722653,-0.006621035357937217,200.0,187.2025
640,1,-0.006556734815239907,-0.0066318632462061934,174.5,187.3675
641,1,-0.004123028088361025,-0.006620452366303653,196.0,187.5225
642,1,-0.0033648780547082422,-0.006606849353294819,179.5,187.5975
643,1,-0.004695259314030409,-0.006593965681735426,168.5,187.7175
644,1,-0.0067119795829057695,-0.006610621721018106,160.5,187.9275
645,1,-0.005854742228984832,-0.0066469564256258305,185.5,188.1125
646,1,-0.006536460015922785,-0.006654796192888172,155.0,188.2075
647,1,-0.0029998086392879486,-0.006610263919923455,159.5,188.1375
648,1,0.0027930881828069688,-0.006543678387533874,179.0,188.1975
649,1,-0.0035329862497746945,-0.006515061151701957,200.0,188.5825
650,1,0.0034390203654766083,-0.00639566472126171,172.5,188.8425
651,1,-0.004711777344346047,-0.006359852471854538,155.5,188.9075
652,1,-0.00504544023424387,-0.006364971370901913,170.0,188.8675
653,1,-0.006859053019434213,-0.0063907612622715534,166.5,188.5325
654,1,-0.003355149459093809,-0.0063256122800521555,170.5,188.2925
655,1,-0.008573207445442677,-0.006357302747201175,200.0,188.5875
656,1,-0.004948307201266289,-0.006341966707725078,143.5,188.1175
657,1,-0.0039338706992566586,-0.006328853999730199,139.0,187.6075
658,1,-0.004430576134473086,-0.006300745295826345,164.0,187.2475
659,1,-0.00422814330086112,-0.006290766685735433,144.0,186.9175
660,1,-0.003745059110224247,-0.006268624525982886,156.0,186.7475
661,1,-0.0010878629982471466,-0.006239109065849333,150.5,186.3775
662,1,-0.0015315910801291465,-0.006190567553509027,161.5,185.9925
663,1,-0.00417071133852005,-0.006177148963790387,156.0,185.5525
664,1,-0.004853483196347952,-0.0061301469476893545,143.0,184.9825
665,1,0.0042099724523723125,-0.006015252595767379,136.0,184.3425
666,1,-0.005496507976204157,-0.005978340242989362,145.5,183.7975
667,1,-0.0010667470283806323,-0.005920747418887913,169.5,183.4925
668,1,-0.003931936528533697,-0.0058582881763577475,149.0,182.9825
669,1,-0.004803303256630897,-0.005823445226997138,172.0,182.7025
670,1,-0.003863113932311535,-0.005826177507638932,174.5,182.4475
671,1,-0.00021482836455106736,-0.005743897501379253,158.5,182.1625
672,1,-0.005170471780002117,-0.005758981211110951,169.0,181.8525
673,1,-0.0051681878045201305,-0.005739409001544119,163.5,181.5475
674,1,-0.0020454857498407365,-0.005697644546627998,178.5,181.3575
675,1,-0.0029234498739242553,-0.005692571402527392,157.0,181.4175
676,1,-0.0024205476045608522,-0.005676032223738731,200.0,181.4175
677,1,-0.006808460876345635,-0.00566197945829481,172.0,181.4725
678,1,-0.00410288292914629,-0.005661961504258216,200.0,181.4725
679,1,-0.0017834778875112534,-0.005630714285187423,181.5,181.3775
680,1,-0.0032775891944766045,-0.005617375043220819,200.0,181.3775
681,1,-0.0040433121845126156,-0.0056339268749579785,200.0,181.3775
682,1,-0.004286345839500427,-0.005627685568295417,200.0,181.3775
683,1,-0.004514747764915228,-0.005595011869445443,193.5,181.3125
684,1,-0.004479292966425419,-0.005537167344242334,200.0,181.3125
685,1,-0.004889449290931225,-0.00549709338322282,200.0,181.4475
686,1,-0.004819900635629893,-0.005516011943109333,200.0,181.5975
687,1,-0.012499885819852351,-0.005593729621730745,200.0,181.5975
688,1,-0.0019671497866511345,-0.005554853844456375,198.5,181.5825
689,1,-0.003964962065219879,-0.005562648374587298,200.0,181.5825
690,1,-0.004896317049860955,-0.0055372380930930375,200.0,181.8125
691,1,-0.006093519926071167,-0.005539995196275413,200.0,181.8225
692,1,-0.009451841004192829,-0.005600605272687973,200.0,181.8225
693,1,-0.007236439548432827,-0.005630077398382127,189.0,181.7125
694,1,-0.002164662815630436,-0.005603740863502026,200.0,181.7475
695,1,-0.001946040987968445,-0.005572610577568412,200.0,181.7475
696,1,-0.0009143204428255558,-0.0054999916832894095,200.0,181.8125
697,1,-0.004967495519667864,-0.005495284703560175,200.0,181.8125
698,1,-0.0041307482868433,-0.005500441328622403,194.5,181.7575
699,1,-0.006351001001894474,-0.005491015358828008,200.0,181.7575
700,1,-0.0054005483165383335,-0.005502321082167329,200.0,181.8325
701,1,-0.010907785966992378,-0.005541216447018087,200.0,181.8325
702,1,-0.0056848302483558655,-0.00551099034305662,200.0,181.9425
703,1,-0.009940560907125473,-0.0054965078206732874,200.0,183.185
704,1,-0.007150380313396454,-0.005493225020356476,200.0,183.325
705,1,-0.011070068180561065,-0.005514487910084426,200.0,183.655
706,1,-0.002576502412557602,-0.005469110097270458,200.0,184.365
707,1,-0.00944946687668562,-0.0054999079513363535,200.0,184.6
708,1,-0.010946111660450697,-0.005504919840488582,200.0,184.6
709,1,-0.003107227012515068,-0.005453012805897742,200.0,184.6
710,1,-0.0011553685646504164,-0.005394203267991542,200.0,184.6
711,1,-0.006176123302429915,-0.005392658836208284,200.0,184.755
712,1,-0.0005845440551638603,-0.005346237970516085,200.0,185.12
713,1,-0.002404596656560898,-0.005327203535474836,200.0,185.32
714,1,-0.0005450067110359669,-0.005247077621519564,200.0,185.495
715,1,-0.0018611067906022071,-0.005200239405967296,200.0,185.905
716,1,0.0015404229983687402,-0.005068711805157364,199.5,186.335
717,1,-0.007399987988173961,-0.0050521740717813365,200.0,186.4
718,1,-0.004994296468794346,-0.00498807669710368,200.0,186.4
719,1,-0.0017864596098661422,-0.004932308412622661,183.0,186.23
720,1,-0.004754057060927153,-0.00482054201932624,177.5,186.005
721,1,-0.002535216696560383,-0.004771998851094394,178.0,185.785
722,1,-0.005652962438762188,-0.004730154840741307,200.0,185.785
723,1,-0.005685785505920649,-0.004683382457587868,200.0,185.785
724,1,-0.0002638986799865961,-0.0046167707396671176,188.5,185.67
725,1,-0.004163297731429339,-0.004614994145929813,170.0,185.37
726,1,-0.006137031503021717,-0.004612971209920942,200.0,185.37
727,1,-0.005051389522850514,-0.004597393838688731,200.0,185.37
728,1,-0.0016407578252255917,-0.00455482954159379,189.5,185.265
729,1,-0.005365192145109177,-0.004511616722680628,178.5,185.05
730,1,-0.005069784447550773,-0.004496859665960074,178.5,184.835
731,1,-0.004337956011295318,-0.004438853912055492,200.0,184.835
732,1,-0.0023733824491500854,-0.00434860415942967,195.0,184.785
733,1,-0.0026531893759965896,-0.004335646703839302,181.5,184.6
734,1,-0.0031240830197930337,-0.0043309752587229015,200.0,184.72
735,1,-0.0032690253108739855,-0.004344922101125121,200.0,184.72
736,1,-0.012092911452054978,-0.004380549335852265,200.0,184.72
737,1,-0.008221287652850151,-0.00447209213860333,200.0,184.72
738,1,-0.008559878449887037,-0.004462383010424673,200.0,184.72
739,1,-0.0010390104725956917,-0.004356930990703404,200.0,184.72
740,1,-0.0056251238100230696,-0.004347614880651236,200.0,184.975
741,1,-0.00945447999984026,-0.004400929399766027,200.0,185.015
742,1,-0.004673222731798887,-0.0044140128465369344,199.0,185.21
743,1,-0.008098997920751572,-0.004448050232604146,200.0,185.525
744,1,-0.005811221245676279,-0.004439042649231852,200.0,185.92
745,1,-0.004697509855031967,-0.0044274703254923225,200.0,186.065
746,1,-0.0037414474412798882,-0.004399520199745894,200.0,186.515
747,1,-0.008512096479535103,-0.004454643078148366,200.0,186.92
748,1,-0.009106761682778597,-0.004573641576804221,200.0,187.13
749,1,-0.01243677930906415,-0.004662679507397116,200.0,187.13
750,1,-0.006931129284203053,-0.004766381003893911,200.0,187.405
751,1,-0.010502287931740285,-0.004824286109767854,200.0,187.85
752,1,-0.006111722998321056,-0.004834948937408626,200.0,188.15
753,1,-0.014003833290189505,-0.004906396740116179,200.0,188.485
754,1,-0.009249677695333958,-0.004965342022478581,200.0,188.78
755,1,-0.0074153946246951815,-0.004953763894271105,200.0,188.78
756,1,-0.008537050895392894,-0.004989651331212372,200.0,189.345
757,1,-0.012048167828470468,-0.00507079430250451,200.0,189.955
758,1,-0.010479256976395845,-0.005131281110923738,200.0,190.315
759,1,-0.011262128129601479,-0.005201620959211141,200.0,190.875
760,1,-0.0019359501078724862,-0.005183529869187623,200.0,191.315
761,1,-0.008602650184184314,-0.005258677741046994,200.0,191.81
762,1,-0.007157669030129909,-0.005314938520547002,200.0,192.195
763,1,-0.006142254546284675,-0.005334653952624649,200.0,192.635
764,1,-0.00356507720425725,-0.005321769892703741,200.0,193.205
765,1,-0.0030380968004465104,-0.00539425058523193,200.0,193.845
766,1,-0.0027521563693881034,-0.00536680706916377,200.0,194.39
767,1,-0.011022112518548965,-0.005466360724065453,200.0,194.695
768,1,-0.014090201165527106,-0.005567943370435386,200.0,195.205
