118,14,-0.000708288885653019,-0.003235852832440287,186.5,188.07
118,15,-0.0016305690631270408,-0.003966520056594163,125.0,178.955
119,0,-0.004073338583111763,-0.00491809350438416,140.0,173.015
119,1,-0.0019273541867733002,-0.004820063189603389,186.5,182.75166666666667
119,2,-0.004447573609650135,-0.0037596919531933965,200.0,187.1825
119,3,-0.004966592416167259,-0.00549591001495719,134.0,173.13166666666663
119,4,-0.0040825014933943745,-0.004955626021139323,156.0,161.25
119,5,-0.003773280419409275,-0.006114064963534474,143.0,178.24666666666667
119,6,-0.00862301690503955,-0.00481119759613648,200.0,184.92
119,7,-0.0004055636003613472,-0.0029503338159993296,186.5,190.315
119,8,0.005416515097022056,-0.0046109305876307185,183.0,176.4
119,9,-0.003960727341473102,-0.004753775664605201,200.0,186.98833333333332
119,11,-0.005016954429447651,-0.0048195544290356345,200.0,185.925
119,12,-0.015675768395885824,-0.0044937857720069585,77.66666666666667,180.0716666666667
119,13,-0.004146875068545342,-0.00437503908900544,200.0,182.56666666666663
119,14,-0.00436406098306179,-0.0032489371672272684,200.0,188.255
119,15,-0.004994158446788788,-0.003973499918822199,119.5,178.77
120,0,-0.006108663603663444,-0.004939169940538704,129.0,172.91
120,1,9.332522749900818e-05,-0.004750629473477602,177.5,183.1616666666667
120,2,-0.003209256287664175,-0.003696478423196822,200.0,187.1825
120,3,-0.0017373875714838504,-0.005451353803277016,150.5,173.06666666666663
120,4,-0.0022541631013154985,-0.004901867683976888,170.5,161.835
120,5,-0.003169835917651653,-0.0060492173423990605,200.0,178.90666666666667
120,6,-0.0038145666942000387,-0.00482735496154055,200.0,184.92
120,7,-0.0017659020610153674,-0.003027512629516423,188.0,190.195
120,8,-0.009408599697053432,-0.004627486438956111,200.0,176.585
120,9,-0.005712893046438694,-0.0047882961910218,200.0,187.58333333333331
120,11,-0.007023550942540169,-0.004780600544530899,200.0,185.925
120,12,-0.00683083962649107,-0.004550922002177685,159.0,179.7566666666667
120,13,-0.008937901351600885,-0.00426909897243604,200.0,182.56666666666663
120,14,-0.004437548667192459,-0.003249167352914811,188.0,188.645
120,15,-0.0032666913233697415,-0.003980682520661503,120.5,178.195
121,0,-0.0018816569820046425,-0.004893063792958856,126.5,172.745
121,1,-0.0011337332427501679,-0.004682133026421071,185.0,183.01166666666668
121,2,-0.003004212025552988,-0.003647838311735541,200.0,187.8475
121,3,0.0005842905491590499,-0.005361149031668902,154.5,173.29166666666663
121,4,-0.004504093807190657,-0.004888028183020652,165.0,162.02
121,5,-0.004794886987656355,-0.00603717910591513,162.0,179.24166666666667
121,6,-0.003978775069117546,-0.00478247564099729,200.0,185.425
121,7,-0.002274669334292412,-0.0031089165071025494,175.5,189.97
121,8,-0.007048386428505182,-0.004573972890619189,200.0,176.585
121,9,-0.006051761098206043,-0.004810540752485395,182.0,188.33
121,11,-0.005862814094871283,-0.0047987154205329716,200.0,186.285
121,12,-0.0061026841402053835,-0.004565159718971699,158.0,179.33666666666667
121,13,-0.0007907951250672341,-0.004129320770036429,151.0,183.06666666666663
121,14,-0.003324924595654011,-0.0032185664456337694,200.0,188.645
121,15,-0.0007516354322433472,-0.0038473644633777435,132.0,179.025
122,0,-0.0033449437469244003,-0.004865310801193118,135.5,173.22333333333333
122,1,-0.002305918000638485,-0.004627620627172291,200.0,183.40666666666667
122,2,0.007685989979654551,-0.003477072920184583,200.0,188.1925
122,3,-0.0028969451785087587,-0.0053033575005829335,146.5,172.93666666666664
122,4,-0.003736327774822712,-0.004888843458145857,155.5,161.575
122,5,-0.004233737010508776,-0.006014841321390122,182.5,179.71666666666667
122,6,-0.006652837712317705,-0.004835781223140657,200.0,185.725
122,7,-0.000646235328167677,-0.0030508212791755794,178.0,189.75
122,8,-0.006354428268969059,-0.0045710463509894906,169.0,176.275
122,9,-0.002347198873758316,-0.004751867367886007,200.0,188.755
122,11,-0.00613756850361824,-0.004861223458778113,200.0,186.285
122,12,-0.008490500226616859,-0.004600657250266521,200.0,179.7266666666667
122,13,0.0004751311615109444,-0.004065046009141952,151.0,182.89166666666665
122,14,-0.0011648003943264484,-0.0031600045431405305,182.5,188.47
122,15,-0.0051347285509109495,-0.003808974293526262,141.5,178.935
123,0,-0.002576141897588968,-0.004804075507912785,133.5,172.97333333333333
123,1,-0.00035364683717489245,-0.00455153816472739,184.0,183.45666666666668
123,2,-0.001978973113000393,-0.0034733513458631935,200.0,188.5875
123,3,0.0007725485600531101,-0.005223241062834859,169.0,172.62666666666664
123,4,-0.002067805081605911,-0.004841467195190488,144.5,161.69
123,5,-0.0028345219790935515,-0.005965918007772416,176.0,179.76166666666668
123,6,-0.007070608902722597,-0.004849167290143669,200.0,185.845
123,7,0.005346050579100847,-0.002958315450698137,134.0,189.09
123,8,-0.00881812795996666,-0.0046123266941867766,200.0,176.785
123,9,-0.005026479251682758,-0.004687662357464433,200.0,189.365
123,11,-0.008067507576197386,-0.0049388431715779,200.0,186.445
123,12,-0.006099663209170103,-0.004599045591894537,200.0,180.05666666666664
123,13,-0.0007625325582921505,-0.004010612359736115,148.5,182.88166666666663
123,14,0.0010507065802812577,-0.0030297794733196498,178.5,188.255
123,15,-0.003725533653050661,-0.0037434508898295466,131.0,178.43
124,0,-0.0025704124942421912,-0.004727343212347478,117.5,172.32833333333332
124,1,-0.004396511800587177,-0.004519266088027507,200.0,183.45666666666668
124,2,-0.002538966853171587,-0.0035265763993375006,200.0,189.4825
124,3,-0.0026100598275661468,-0.005153111476451157,124.0,172.38666666666668
124,4,-0.0022597406059503555,-0.004827560383826494,155.0,161.64
124,5,-0.0012447833083570003,-0.005921761860605329,163.0,180.28166666666667
124,6,-0.004574207495898009,-0.004814073815010488,200.0,185.865
124,7,-0.0026906966231763363,-0.002927728665992617,129.0,188.38
124,8,-0.0031406359747052194,-0.004597160889301449,186.0,176.68
124,9,-0.0042594954371452335,-0.004634737644344568,200.0,190.135
124,11,-0.008924349956214429,-0.004983386045787483,200.0,186.595
124,12,-0.00412116926163435,-0.004600258548278361,179.0,180.23666666666665
124,13,-0.003066808357834816,-0.0039491317067295315,172.0,183.295
124,14,-0.006095206364989281,-0.0030144848665222524,200.0,188.255
124,15,6.815344095230102e-05,-0.003695150647778064,130.5,177.735
125,0,-0.002513743005692959,-0.004782907920889557,139.0,171.71833333333333
125,1,-0.005287419259548187,-0.004518729278352112,182.0,183.54166666666669
125,2,-0.0043687978759408,-0.0035074236779473727,200.0,189.6975
125,3,-0.0023352188989520075,-0.005105142015963793,143.5,172.36666666666665
125,4,-0.007489289343357086,-0.004867102902382612,128.5,161.39
125,5,-0.011140619404613972,-0.006005918201524764,88.33333333333333,179.165
125,6,-0.006164524611085654,-0.004805607119575142,200.0,185.865
125,7,-0.0019683023914694787,-0.002923072195611894,151.0,187.985
125,8,-0.01402032570913434,-0.004709745697211474,122.5,175.96
125,9,-0.006180391041561961,-0.004631020226981491,199.5,190.76
125,11,-0.006547480914741754,-0.004993175200652331,200.0,186.595
125,12,-0.006282087229192257,-0.004632868107873947,200.0,180.73666666666665
125,13,-0.002824675664305687,-0.003927106581628323,184.5,183.14
125,14,0.0019376665353775025,-0.002919418710283934,186.5,188.96
125,15,-0.005190333444625139,-0.0036780312634073203,141.0,177.43
126,0,0.004241363797336817,-0.004705045680515468,147.5,171.53833333333333
126,1,-0.0023003789596259595,-0.004506484466139227,162.5,183.16666666666669
126,2,-0.004521417431533337,-0.0035064174639992413,200.0,189.9975
126,3,-0.004899225197732449,-0.004964673266746104,139.5,172.64166666666668
126,4,-0.003990111872553825,-0.0048402166124433274,143.0,161.595
126,5,-0.005164063349366188,-0.0059605771494097995,164.0,178.805
126,6,-0.007001086510717869,-0.004851172832772135,200.0,185.865
126,7,-0.004553581215441227,-0.0029805357446894055,158.5,187.665
126,8,-0.0034682569094002247,-0.0046530320574529474,193.5,176.445
126,9,-0.01229354990646243,-0.004725250442046672,200.0,191.455
126,11,-0.0024164382368326185,-0.004924695190507919,200.0,186.595
126,12,-0.0035369555000215767,-0.004669924424029887,173.0,181.03166666666664
126,13,0.00011539924889802933,-0.0039019985469058147,200.0,183.57
126,14,-0.0006403741426765919,-0.0028393054418265817,181.0,189.45
126,15,-0.003939483594149351,-0.0036651441720314333,146.5,176.895
127,0,0.00011225398629903794,-0.004686656755395233,133.0,170.8683333333333
127,1,-0.003913487028330565,-0.004470587724354118,192.0,183.08666666666667
127,2,-0.002068103291094303,-0.0034767136159352956,200.0,190.8775
127,3,-0.0005993105471134186,-0.004893884483724832,147.5,172.67666666666665
127,4,-0.002836851868778467,-0.004754519537091255,142.0,161.985
127,5,-0.0023611295968294145,-0.005914491191040725,200.0,178.805
127,6,0.004265126585960388,-0.004776449995115398,188.5,185.75
127,7,-0.0033562119118869306,-0.0029543915931135424,160.0,187.265
127,8,-0.0038269806653261186,-0.004660383792128414,200.0,176.445
127,9,-0.0019843334332108496,-0.004667188190389425,178.5,191.95
127,11,-0.003717897948808968,-0.00490724887396209,200.0,186.845
127,12,-0.003262237086892128,-0.0046710797799751165,200.0,181.65166666666664
127,13,-0.002983903046697378,-0.003847824359312653,200.0,183.86
127,14,0.001129426807165146,-0.0028104081493802364,153.5,189.885
127,15,-0.0049763860180974005,-0.003569724468979985,149.0,176.385
128,0,-0.004788757488131523,-0.004701929095666855,162.0,170.48833333333332
128,1,-0.0007473593577742577,-0.004365965911187231,200.0,183.08666666666667
128,2,-0.003176581207662821,-0.003518078415188939,200.0,191.2775
128,3,-0.0009186296723783016,-0.004856496967375279,122.0,172.30666666666667
128,4,0.0001714210957288742,-0.004662043339572846,149.5,162.13
128,5,-0.0087373080663383,-0.005932180271018297,176.5,178.57
128,6,-0.0013410788029432296,-0.004679652398452162,198.5,185.735
128,7,-0.0009992895647883415,-0.0029695062451064592,140.0,186.83
128,8,-0.006524552963674069,-0.004684183486737311,200.0,176.74
128,9,-0.004062746837735176,-0.004604122950229794,200.0,192.11
128,11,-0.005570305697619915,-0.0049043395321350545,200.0,186.845
128,12,-0.001314430683851242,-0.004683768776245416,183.0,182.02666666666664
128,13,-0.00012450683861970903,-0.003767461541108787,200.0,183.86
128,14,-0.0003030461259186268,-0.0027565468396060166,195.0,190.29
128,15,-0.004614928271621466,-0.0035131572340615096,141.5,175.8
129,0,-0.0025621620006859303,-0.004627687101718039,136.0,169.84833333333333
129,1,0.004423798806965351,-0.004292911272495985,184.0,184.0
129,2,-0.00549079142510891,-0.003510311912279576,200.0,191.2775
129,3,-0.003912094794213772,-0.004920770670287311,132.0,171.62666666666664
129,4,0.006843119859695435,-0.0044503801073879,158.0,161.71
129,5,-0.0030432860367000103,-0.005884542090352624,195.0,179.355
129,6,-0.004061268083751202,-0.0046513460259884586,200.0,186.07
129,7,-0.003458780702203512,-0.002967889641411603,143.5,186.265
129,8,-0.005913285724818707,-0.0046800410859286785,200.0,177.31
129,9,-0.0021078813821077346,-0.004571410073433072,174.0,192.055
129,11,-0.006913104467093945,-0.004936486324993893,200.0,186.845
129,12,5.1019340753555296e-05,-0.004641207280568778,200.0,182.54166666666663
129,13,0.0010806959122419356,-0.0036640685945749287,200.0,183.86
129,14,0.0001568365842103958,-0.0027184419059194625,200.0,190.9
129,15,-0.005457195080816745,-0.003592282167170197,171.5,175.515
130,0,-0.002911802288144827,-0.004603247537743299,126.5,169.11333333333332
130,1,-0.004250560887157917,-0.004251089310273528,200.0,184.29
130,2,-0.004757206980139017,-0.003521778730209917,200.0,191.2775
130,3,-0.0042195884510874745,-0.0048751916624605665,109.0,171.87666666666667
130,4,-0.001411629468202591,-0.0042898477725684635,141.0,161.12
130,5,-0.0033126752823591232,-0.005850379921030253,200.0,179.355
130,6,0.0019258107990026475,-0.004620370777323841,200.0,186.755
130,7,-0.009190766885876656,-0.0030245211152359845,140.5,185.67
130,8,-0.0072606240399181845,-0.00471225275285542,200.0,177.945
130,9,-0.003864939697086811,-0.00455583950644359,195.0,192.32
130,11,-0.005156185664236546,-0.0049434304225724176,200.0,186.845
130,12,0.002614950109273195,-0.004582016392610967,200.0,182.99666666666664
130,13,-0.005740606039762497,-0.0036413612896576525,200.0,183.86
130,14,-0.00035117887891829015,-0.0026882598837837572,197.5,190.875
130,15,-0.0012426421977579593,-0.0035894647040404376,183.5,175.595
131,0,-0.003764252830296755,-0.004595152827445418,161.0,168.72333333333333
131,1,-0.003408506698906422,-0.004241141687147319,162.5,185.01166666666668
131,2,-0.0021963189356029034,-0.0034817695473320785,200.0,191.7075
131,3,-0.0019779724068939688,-0.004813947538845242,131.5,171.39166666666668
131,4,-0.004476136155426502,-0.004250083371065558,148.0,160.6
131,5,-0.006811773218214512,-0.00575972146494314,200.0,179.355
131,6,-0.0031590182334184647,-0.004639855206012725,182.5,187.075
131,7,-0.00812328290194273,-0.0030794623354449876,200.0,185.67
131,8,-0.007960278168320655,-0.004794727435335517,200.0,178.43
131,9,-0.003790480270981789,-0.004549629745539277,200.0,192.32
131,11,-0.008329788129776717,-0.00497264075349085,200.0,187.485
131,12,-0.0027137331664562224,-0.004588355660904198,200.0,183.61166666666668
131,13,-0.003774890210479498,-0.0036081720124930146,200.0,184.18
131,14,-0.0017921281978487968,-0.0027056903550401333,176.5,190.64
131,15,-0.000991646572947502,-0.003556001784745603,157.0,175.165
132,0,-0.003537956066429615,-0.0045643719504587345,141.5,168.13833333333332
132,1,-0.0017993190325796605,-0.004134650785475969,200.0,185.6616666666667
132,2,-0.0011415427550673484,-0.003417536009568721,200.0,192.1275
132,3,-0.0003153495490550995,-0.00474468213133514,139.0,170.99166666666667
132,4,-0.003390846773982048,-0.004217425820417702,165.0,161.235
132,5,-0.0003921864554286003,-0.005698547677136957,185.0,179.205
132,6,-0.004117327649146319,-0.004721252655610441,167.0,187.05
132,7,-0.00798031697049737,-0.003109976918436587,200.0,185.67
132,8,-0.004554203618317843,-0.0047448969502002,195.0,179.265
132,9,-0.0037875549867749216,-0.004510151754599064,200.0,192.445
132,11,-0.008417605841532349,-0.005014990617753937,200.0,187.76
132,12,-0.010620762500911951,-0.004657598513644189,200.0,183.61166666666668
132,13,-0.007596657332032919,-0.0036390227349475026,200.0,184.18
132,14,0.0008683071471750736,-0.0026309769274666904,174.0,190.38
132,15,-0.002299456484615803,-0.003656788129825145,178.5,174.95
133,0,0.00011475821956992149,-0.004509731229860335,138.5,167.8683333333333
133,1,-0.004883591830730438,-0.004152088057249785,172.5,185.38666666666668
133,2,0.00015596006996929646,-0.0033097791634500023,200.0,192.5375
133,3,-0.0007966088131070137,-0.004733627644367517,123.0,170.43166666666664
133,4,-0.006899212300777435,-0.004233704473823309,173.0,161.805
133,5,-0.001472856756299734,-0.005710152074228972,200.0,179.72
133,6,-0.003574318531900644,-0.004722106089815497,200.0,187.685
133,7,-0.005462654400616884,-0.0030412539131939413,200.0,185.67
133,8,-0.003709155600517988,-0.004700979843735695,198.0,179.97
133,9,-0.005710305273532867,-0.0045151267698965965,173.0,192.58
133,11,-0.007106608990579843,-0.00503558630333282,200.0,187.76
133,12,-0.006481934897601604,-0.004678073422051966,200.0,183.86166666666668
133,13,-0.006226062122732401,-0.003664117889478803,200.0,184.18
133,14,0.004441622924059629,-0.002498210038989782,182.0,190.2
133,15,-0.006407396495342254,-0.003667720826342702,135.5,174.305
134,0,-0.0017670842818915844,-0.004470769213046878,143.5,167.3033333333333
134,1,-0.0027904966846108437,-0.004133507547900081,200.0,185.64166666666668
134,2,-0.004986707866191864,-0.0032734184265136718,200.0,193.4225
134,3,-0.0029966650530695916,-0.00471669636387378,140.0,169.83166666666668
134,4,-0.00521666081622243,-0.00419836229365319,164.5,162.45
134,5,-0.0017850415781140328,-0.005704506067093461,200.0,179.98
134,6,-0.00198511965572834,-0.00469734857045114,170.0,187.945
134,7,-0.010173774417489767,-0.003061645923182369,200.0,185.67
134,8,-0.0035623530857264996,-0.004691078047268093,200.0,180.33
134,9,-0.0018104927614331246,-0.004479476620443165,200.0,192.58
134,11,-0.0033651649951934814,-0.004999840002739802,200.0,187.76
134,12,-0.0074775686487555506,-0.004696808130480349,200.0,184.18666666666667
134,13,-0.011031107883900404,-0.003699947550892829,200.0,184.5
134,14,0.0021121050231158733,-0.0024368570940569044,200.0,190.55
134,15,-0.004580693785101175,-0.0036523847486823803,157.5,174.35
135,0,-0.001710917428135872,-0.004480703616980464,162.5,166.9283333333333
135,1,-0.003256569802761078,-0.004120412738062441,200.0,185.86666666666667
135,2,-0.003849802725017071,-0.0032600605208426715,200.0,193.4225
135,3,0.0011086978018283844,-0.004727538340725005,171.5,169.54666666666668
135,4,-0.0035576016642153265,-0.00421341579966247,153.5,161.985
135,5,-0.008556961454451084,-0.005735626741778104,200.0,179.98
135,6,-0.002549218572676182,-0.004693585844710469,200.0,188.455
135,7,-0.007948740571737289,-0.0030495507214218383,200.0,185.67
135,8,-0.008763983845710754,-0.004698189625516534,128.0,180.445
135,9,-0.0030243685469031334,-0.004433884025551379,200.0,192.71
135,11,-0.004584373626857996,-0.004968370260903612,200.0,187.76
135,12,-0.00454888790845871,-0.0047173996828496455,200.0,184.66666666666669
135,13,-0.009659890457987786,-0.0037695657871663563,200.0,184.935
135,14,-0.002905179653316736,-0.002417234909720719,167.5,190.52
135,15,-0.005060884729027748,-0.0036499231923371555,111.5,173.465
136,0,-0.0032427402213215826,-0.0044734418247826405,200.0,166.9283333333333
136,1,-0.0026379935443401337,-0.004090722010470928,199.0,186.59166666666667
136,2,-0.0040302382782101635,-0.003235457583330571,200.0,194.1575
136,3,-0.005323103349655867,-0.004760062428191304,123.0,168.77666666666667
136,4,-0.006340588070452213,-0.004199273329228163,150.5,162.31
136,5,-0.0033934211358428003,-0.005704173473175614,200.0,180.215
136,6,-0.001975174434483051,-0.004653254810720682,187.5,189.25
136,7,-0.001754289772361517,-0.0030930293537676334,200.0,185.67
136,8,-0.004537995345890522,-0.00473476380109787,200.0,181.035
136,9,-0.006459472281858325,-0.004455747377593071,190.5,192.615
136,11,-0.00507627110928297,-0.004948985202470794,200.0,187.76
136,12,-0.009978757612407208,-0.004781962322536856,139.5,184.30666666666667
136,13,-0.0034273707307875155,-0.0037389550069347023,176.0,184.695
136,14,-0.0009880755096673965,-0.0023734492091462014,200.0,190.52
136,15,0.0013759009540081023,-0.003614775604568422,138.5,172.85
137,0,-0.005779637210071087,-0.004464816031511873,155.5,166.48333333333332
137,1,-0.0016881855204701423,-0.0040218087853863835,191.5,186.5066666666667
137,2,-0.006952647119760513,-0.0032498840037733312,200.0,194.9675
137,3,-0.005567106232047081,-0.004803502026014031,133.0,168.3166666666667
137,4,-0.003297901898622513,-0.004143183974549174,140.5,162.645
137,5,-0.0057633818127214905,-0.005699163418728859,200.0,180.24
137,6,-0.0032278260216116903,-0.0046267321072518824,189.5,189.825
137,7,-0.006705987639725209,-0.0031020441502332685,152.0,185.19
137,8,-0.005630320124328137,-0.004761143039911985,200.0,181.345
137,9,-0.003635326400399208,-0.0044455564231611795,200.0,192.615
137,11,-0.0005137618631124496,-0.00488481194828637,200.0,187.76
137,12,-0.008103741891682148,-0.0047525251307524745,200.0,184.30666666666667
137,13,-0.0031754223629832266,-0.0038134534340351816,200.0,184.695
137,14,0.017027492821216583,-0.0021800551507622007,200.0,190.52
137,15,-0.0050670771393924955,-0.0036158447968773545,130.0,172.15
138,0,-0.0036732999607920645,-0.0044507962600328025,189.5,166.37833333333333
138,1,-0.004280084185302258,-0.004056663592346012,184.0,186.83666666666667
138,2,-0.0005258979741483927,-0.0032139691584743553,200.0,195.0525
138,3,-0.007417894154787064,-0.004833510524593294,128.5,167.87666666666667
138,4,-0.002289544604718685,-0.004110525744035839,158.5,163.21333333333334
138,5,-0.0066879292018711565,-0.005698016395326704,200.0,180.24
138,6,0.002337316796183586,-0.00456285001616925,200.0,190.43
138,7,-0.003924543224275112,-0.003091931221075356,186.0,185.05
138,8,-0.0037108752876520157,-0.004750943454913795,200.0,181.87
138,9,-0.002515249326825142,-0.004441121370065957,200.0,192.615
138,11,-0.0026749880984425546,-0.0048417938530910766,196.0,188.52
138,12,-0.01025965753942728,-0.004814024618361145,200.0,184.49666666666667
138,13,-0.0046891594305634495,-0.0038212240962311626,200.0,184.97
138,14,-0.0015272504184395074,-0.00220249749859795,200.0,190.52
138,15,-0.0055987581610679625,-0.003628557831514627,145.5,171.605
139,0,0.00023666191846132277,-0.004416868903208524,171.0,166.57333333333332
139,1,-0.004727024957537651,-0.004042401442304253,200.0,187.72
139,3,-0.004998465068638325,-0.004856859704479575,145.5,167.33166666666665
139,4,-0.0049317309632897375,-0.004129210716113448,160.5,163.25333333333333
139,5,-0.01162923900410533,-0.005769507346209139,200.0,180.24
139,6,-0.005460693221539259,-0.004603883204981684,187.5,190.865
139,7,-0.0020154073834419252,-0.0030306455134414133,200.0,185.05
139,8,-0.007247540540993214,-0.004787079189904034,200.0,182.02
139,9,-0.0035680207423865796,-0.004438534800428898,194.0,193.035
139,11,0.0020929588936269283,-0.004792282751994208,200.0,189.125
139,12,-0.002827206812798977,-0.004775414664763957,200.0,184.49666666666667
139,13,7.057283073663711e-06,-0.003783010163344443,200.0,185.03
139,14,0.0006973410956561566,-0.0021426517996005717,165.5,190.175
139,15,-0.005702182091772557,-0.003652462361846119,147.0,171.095
140,0,-0.0015388241037726403,-0.004373722553718835,177.5,166.7433333333333
140,1,-0.004969548247754574,-0.0040330482237040995,153.0,187.565
140,3,-0.003980465978384018,-0.004846394319087267,147.5,166.80666666666667
140,4,-9.544100612401962e-05,-0.004092541452497244,146.5,163.31833333333333
140,5,-0.009257590398192406,-0.005766263119410722,200.0,180.845
140,6,-0.005370371975004673,-0.004615214586257935,200.0,191.64
140,7,-0.008301386889070273,-0.0030396595108322794,200.0,185.05
140,8,-0.008580966293811798,-0.004904061184264719,200.0,182.455
140,9,-0.0030836830846965313,-0.00436290082288906,200.0,193.875
140,11,-0.005344171263277531,-0.004801960373530164,200.0,189.46
140,12,-0.004593815933912992,-0.004731332902330906,200.0,184.49666666666667
140,13,-0.005233706161379814,-0.003810633121989668,200.0,185.03
140,14,-0.0004846805706620216,-0.0021019381382502617,200.0,190.175
140,15,-0.003068333212286234,-0.0036387305404059584,130.0,170.395
141,0,-0.007051814254373312,-0.004408476443495601,172.0,167.19833333333332
141,1,-0.0015829685144126415,-0.003983226985670626,171.0,187.435
141,3,-0.0012720752507448196,-0.0048098066989332436,149.0,166.29666666666668
141,4,-0.004316865932196379,-0.004116506792604923,155.0,163.23333333333332
141,5,-0.016622333228588103,-0.005882732040714472,200.0,180.845
141,6,-0.00022955695167183875,-0.004583414791151881,179.5,192.12
141,7,-0.0005607102066278458,-0.0030438435818068684,200.0,185.05
141,8,-0.006562927411869169,-0.004880570123437791,200.0,182.91
141,9,-0.0007755585014820099,-0.004322702356148512,200.0,194.195
141,11,-0.004442555084824562,-0.0048156458085868515,200.0,189.67
141,12,-0.007372916117310524,-0.00475608119694516,200.0,184.49666666666667
141,13,-0.012702831532806158,-0.0038920765090733767,200.0,185.7
141,14,-0.0007329978048801422,-0.002020079808775336,199.5,190.17
141,15,-0.008764318469911814,-0.003682470588479191,147.0,169.865
142,0,-0.003563413489609957,-0.004381738559808582,170.5,168.23
142,1,-0.0035180561244487762,-0.004002976129762828,171.0,187.265
142,3,-0.0014598097186535597,-0.004769468531478196,132.0,165.61666666666667
142,4,-0.00018378524109721183,-0.0040291143925860525,145.0,162.6833333333333
142,5,-0.0018398284912109375,-0.005852017526049166,200.0,180.845
142,6,-0.003287954069674015,-0.004585706258192658,200.0,192.41
142,7,0.0011946671642363072,-0.002983908257912844,153.0,184.58
142,8,-0.010706848558038473,-0.0049575723451562225,200.0,183.39
142,9,-0.004564082901924849,-0.0043118489775806675,200.0,194.195
142,11,0.004851358570158481,-0.00472638944000937,200.0,189.67
142,12,-0.00501113785430789,-0.0047280739718116825,172.5,185.55666666666667
142,13,-0.009181056916713715,-0.003945114016532898,200.0,185.7
142,14,-0.0015831653028726578,-0.0019775316105224198,194.0,190.11
142,15,-0.005447687208652496,-0.003688871572259813,130.5,169.335
143,0,-0.004643692821264267,-0.004302330025006085,200.0,169.705
143,1,-0.002868359535932541,-0.003963033352978529,169.0,187.18
143,3,-0.0037612902000546456,-0.004696447603870183,127.5,164.89166666666665
143,4,-0.005124814622104168,-0.004037727102637291,148.0,162.5533333333333
143,5,-0.003261008393019438,-0.00581567322416231,200.0,180.845
143,6,-0.004541198443621397,-0.004575864152051508,200.0,192.91
143,7,-0.005410899594426155,-0.00300928597105667,182.0,184.4
143,8,-0.0010977592319250107,-0.004941552936565131,200.0,183.915
143,9,-0.0025012756697833536,-0.004267464525066317,200.0,194.195
143,11,-0.008397013135254382,-0.004765608098590746,200.0,189.67
143,12,-0.007651366107165813,-0.0047858298742212355,187.5,186.37666666666667
143,13,-0.012517264857888222,-0.004034325460903347,200.0,185.7
143,14,0.0032052074559032915,-0.0019569732104428115,188.0,190.08
143,15,-0.00669369101524353,-0.003730120590422302,133.0,168.67
144,0,-0.007972120866179466,-0.0043443743591196834,193.5,170.135
144,1,-0.003936841525137425,-0.0039453545184805995,162.5,186.805
144,3,-0.0011826224625110626,-0.0046229112236760555,154.0,164.43166666666667
144,4,0.00041765719652175903,-0.004006606630980968,144.5,161.99833333333333
144,5,-0.011708466708660126,-0.005853665269445627,200.0,180.845
144,6,-0.006850356608629227,-0.004581146194599569,200.0,193.26
144,7,-0.003084755316376686,-0.0029625244587659838,177.0,184.17
144,8,-0.005473174154758453,-0.004992029536049813,200.0,184.305
144,9,-0.0015839025378227233,-0.00423279227130115,200.0,194.195
144,11,-0.0021945856511592864,-0.004768668856704608,198.0,189.65
144,12,-0.007791041862219572,-0.004797900289762766,200.0,186.86666666666667
144,13,-0.0037270617671310903,-0.004071354744024576,200.0,185.7
144,14,-0.0033875124529004095,-0.0020342336953617633,200.0,190.08
144,15,-0.004076945967972279,-0.003748382611665875,156.5,168.235
145,0,-0.0016179511789232493,-0.004188800210133195,200.0,170.81
145,1,-0.002875442523509264,-0.0038870756239630278,170.0,186.505
145,3,-0.0005384555086493492,-0.004500426037237049,129.0,164.76833333333335
145,4,-0.002204273082315922,-0.004004093072377145,156.5,161.56333333333333
145,5,-0.010790239553898573,-0.005877700875978917,200.0,180.845
145,6,-0.004237158875912428,-0.004577879978343844,200.0,193.26
145,7,-0.008675208780914545,-0.0030024655619636177,184.0,184.01
145,8,-0.007269517239183188,-0.00504194494849071,200.0,184.79
145,9,-0.0037603389471769335,-0.0041893950970843434,200.0,194.435
145,11,-0.003571457043290138,-0.004778881396865472,200.0,189.885
145,12,0.0007313202135264873,-0.004753483885433524,182.5,187.13666666666668
145,13,-0.0011947598308324815,-0.004054318838752807,200.0,185.73
145,14,-0.0006818194873631,-0.0020470263254828754,200.0,190.17
145,15,-0.005540845915675163,-0.0037272124174050985,167.0,168.16
146,0,-0.00738934613764286,-0.004230349911376834,200.0,170.81
146,1,-0.0018571688793599605,-0.003827409617602825,188.5,186.39
146,3,0.0013497868552803994,-0.004368594935163855,127.0,164.03833333333336
146,4,-0.0018945559859275818,-0.0039710139660164715,138.5,160.94833333333332
146,5,-0.0011060191318392754,-0.005830830451566726,200.0,180.845
146,6,0.000986932311207056,-0.004571194203570484,189.5,193.405
146,7,-0.01065904125571251,-0.003083795669488609,200.0,184.01
146,8,-0.00571674220263958,-0.005070119171869011,200.0,185.12
146,9,-0.005340318474918604,-0.004188087170943618,200.0,194.435
146,11,-0.005138966487720609,-0.004780723702395335,200.0,189.885
146,12,-0.0015419462695717811,-0.00468201190745458,191.0,187.27666666666667
146,13,0.0022187687456607817,-0.0040156821282580505,200.0,185.75
146,14,0.015055728890001775,-0.0018867650353349744,200.0,190.17
146,15,-0.0077349410392344,-0.003754257627297192,163.5,167.795
