624,1,-0.004909688048064709,-0.0053460570676252235,200.0,192.37333333333336
624,6,-0.005106758140027523,-0.005920208833180368,132.5,175.1616666666667
625,1,-0.0010657595470547677,-0.005312762513756753,184.0,192.49833333333336
625,6,-0.008033387735486031,-0.0059609241951257,129.0,174.45166666666668
626,1,-0.0012064945884048938,-0.005277111674658954,190.5,192.40333333333336
626,6,-0.006704557221382856,-0.005937315488234163,131.5,173.76666666666668
627,1,-0.0041830169036984445,-0.005248746409080923,166.5,192.24333333333337
627,6,-0.006029468216001988,-0.005940134570933878,116.0,173.14166666666668
628,1,-0.0047958084847778085,-0.005231504323426634,165.5,191.89833333333337
628,6,-0.006098529137670994,-0.005932728192768991,93.33333333333333,172.31
629,1,-0.001915837824344635,-0.005194011121522636,181.5,191.78333333333336
629,6,-0.005231741257011891,-0.005984882690943778,86.66666666666667,171.43166666666667
630,1,-0.0018096250481903554,-0.005179054821375758,161.5,191.43333333333337
630,6,-0.008128755167126656,-0.0060000549778342245,117.0,170.80166666666668
631,1,-0.00346349636092782,-0.005179239509161561,170.5,191.34333333333336
631,6,-0.009098485484719277,-0.006072235942818224,126.0,170.26166666666668
632,1,-0.00582843841984868,-0.0051591299562715,155.0,191.13333333333335
632,6,-0.005547642800956964,-0.006096295775845646,130.0,169.56166666666667
633,1,-0.0024475181475281716,-0.005109001650009305,163.5,190.76833333333335
633,6,-0.0016809156164526939,-0.006053912034258246,127.0,168.9116666666667
634,1,-0.0049435579217970375,-0.005061851376201958,164.0,190.40833333333336
634,6,-0.008262540586292744,-0.006065471259877085,119.5,168.27666666666667
635,1,-0.005476786941289902,-0.005049510130193086,162.0,190.02833333333336
635,6,-0.005645823013037443,-0.006066550732590258,113.0,167.45166666666668
636,1,-0.003381966706365347,-0.0049989054040052,170.0,189.98333333333335
636,6,-0.005466656526550651,-0.00607436528103426,142.5,167.09166666666667
637,1,-0.0035199521109461783,-0.004976670876611025,160.5,189.58833333333337
637,6,-0.0010200467891991138,-0.006033700885716825,120.5,166.55166666666668
638,1,0.0038205747492611407,-0.004889975258614868,154.0,189.18833333333336
638,6,-0.0032034331001341344,-0.00604051143815741,119.5,165.79666666666668
639,1,-0.003947507962584496,-0.004904645695816726,166.5,188.85333333333335
639,6,-0.0023716186173260213,-0.00604417474148795,81.33333333333333,164.685
640,1,0.0005714851431548595,-0.004833811223972589,178.0,188.63333333333333
640,6,-0.004909079428762198,-0.006000814633909613,132.0,164.135
641,1,0.006260828860104084,-0.0047201341302134095,177.0,188.51833333333332
641,6,-0.005718318000435829,-0.006000903529580683,107.5,163.50500000000002
642,1,-0.0033378836698830126,-0.004684759351890534,174.5,188.34333333333333
642,6,-0.006405110750347376,-0.006003645217511804,118.5,162.85000000000002
643,1,-0.0021926894783973693,-0.004672419278882444,165.5,188.07333333333332
643,6,-0.006283455621451139,-0.006024406982120128,135.5,162.28
644,1,-0.0007446395233273506,-0.004613040641881525,159.0,187.84833333333333
644,6,-0.004298647493124008,-0.005996362017001958,121.0,161.57
645,1,-0.005425744783133268,-0.004598816595040262,158.5,187.4333333333333
645,6,-0.006746436096727848,-0.006032154302578419,128.0,160.85
646,1,-0.00412115715444088,-0.00463397097401321,154.0,186.97333333333333
646,6,-0.004410855658352375,-0.00600747082894668,126.0,160.165
647,1,-0.0035855804570019247,-0.004548578673042358,159.0,186.56333333333333
647,6,-0.007344147656112909,-0.0060425979555584495,101.33333333333333,159.17833333333334
648,1,-0.0023110732436180115,-0.004469147332012654,174.5,186.3083333333333
648,6,-0.00047561153769493103,-0.0059306677565909936,143.0,158.60833333333335
649,1,-0.003978563100099563,-0.004472479332238436,167.0,186.69333333333333
649,6,-0.003990548104047776,-0.005857934496831149,138.0,157.98833333333334
650,1,-0.0014036595821380615,-0.004397390285506845,171.5,186.64333333333332
650,6,-0.007721591554582119,-0.005850632181856779,126.0,157.24833333333333
651,1,-0.004831682331860066,-0.004402759784832597,172.5,186.7733333333333
651,6,-0.0020691996440291406,-0.005739189446438103,143.5,156.6833333333333
652,1,-0.0070625189691782,-0.004419252336956561,174.5,186.51833333333332
652,6,-0.004176787007600069,-0.005681902091484516,155.0,156.23333333333332
653,1,-0.0028206383809447288,-0.004385113906115293,165.0,186.16833333333332
653,6,0.0009561193175613881,-0.005627313265111298,150.5,156.04833333333332
654,1,-0.00863941148854792,-0.004407877104356885,154.0,185.79333333333332
654,6,-0.0013814756646752357,-0.0055985270463861534,137.0,155.66833333333332
655,1,-0.0036167990416288375,-0.004368438785895705,168.0,186.19833333333332
655,6,-0.003141106478869915,-0.005586676651146263,160.5,155.83333333333331
656,1,-0.0035049241036176682,-0.004346456987783312,182.0,186.805
656,6,8.779577910900116e-06,-0.005534365880768746,143.0,155.85833333333332
657,1,-0.0028561110608279704,-0.004290036506485194,161.5,186.42
657,6,-0.0005944447591900825,-0.005460660920012743,167.5,155.75333333333333
658,1,-0.0036223127506673338,-0.004278140143025666,172.5,186.145
658,6,-0.004044165089726448,-0.0054577899412252,149.0,155.2433333333333
659,1,-0.002786375302821398,-0.004252021393273025,176.0,185.945
659,6,-0.005558608938008547,-0.005455906847026199,162.5,154.8683333333333
660,1,-0.005311643239110708,-0.004301009896676988,154.0,185.485
660,6,-0.011596697382628918,-0.0054618246885947885,141.5,154.28333333333333
661,1,-0.00450312215834856,-0.004227358430158347,178.5,185.27
661,6,-0.004890065081417561,-0.0053618457033298905,143.0,153.7133333333333
662,1,-0.004180939029902219,-0.004233252280857414,183.0,185.1
662,6,-0.00873611243441701,-0.005344743839930741,131.0,153.83333333333331
663,1,-0.005689173378050328,-0.004239062340464443,172.0,184.86
663,6,-0.005727680958807468,-0.005328234838787466,149.5,153.89333333333332
664,1,-0.0016172129660844802,-0.0041994903734885155,188.5,184.745
664,6,-0.00774890324100852,-0.005357147988397628,141.0,153.37833333333333
665,1,-0.0041385388001799585,-0.0041620716103352605,191.0,184.67
665,6,-0.005114010348916054,-0.005310161024797707,157.0,153.31833333333333
666,1,-0.0055997266434133055,-0.004170818330254405,176.5,184.435
666,6,-0.006193842180073262,-0.0053047582362778485,155.5,152.9633333333333
667,1,-0.0032437726855278014,-0.004136647688690573,175.0,184.185
667,6,-0.004911217465996742,-0.0053270985116250814,169.0,152.8983333333333
668,1,-0.0033533161506056784,-0.004126247890759259,191.0,184.095
668,6,-0.0050349321216344835,-0.005349692591000349,160.5,152.50333333333333
669,1,-0.006118214316666126,-0.0041466158530674875,186.0,183.955
669,6,-0.0017928672954440118,-0.005305846101138742,180.0,152.3033333333333
670,1,-0.003590869531035423,-0.004135830434039235,154.0,183.495
670,6,-0.004257698729634285,-0.005298954280558976,190.5,152.20833333333331
671,1,-0.002931458503007889,-0.004117209436371923,169.0,183.185
671,6,-0.001354214921593666,-0.005212978509720416,189.5,152.10333333333332
672,1,-0.002574324794113636,-0.004063551727682352,166.5,182.85
672,6,-0.005264454521238804,-0.005121843654196711,177.5,151.87833333333333
673,1,-0.0036896923556923866,-0.004066587916575373,165.0,182.5
673,6,-0.004951242357492447,-0.005031933353748173,189.0,151.76833333333332
674,1,-0.0034352237358689307,-0.004074243084527552,176.5,182.265
674,6,-0.007702149450778961,-0.005034962357487529,187.5,151.86333333333332
675,1,-0.0036504226736724377,-0.004057598192244768,183.5,182.1
675,6,-0.007546655926853418,-0.0050543985893018555,196.5,151.9283333333333
676,1,-7.739188149571418e-05,-0.00396732786297798,177.5,181.875
676,6,-0.0036612337455153464,-0.005035233140457421,200.0,152.04833333333332
677,1,-0.0037871628999710085,-0.003980564441531897,163.5,181.51
677,6,-0.01194215938448906,-0.005122452198993415,200.0,152.04833333333332
678,1,-0.0057118176482617855,-0.00399986099358648,158.5,181.095
678,6,-0.004916270170360804,-0.005111773359123618,180.0,152.09333333333333
679,1,-0.007612042035907507,-0.00399688518512994,166.0,180.755
679,6,-0.00803315183147788,-0.005133713289629669,200.0,152.33333333333331
680,1,-0.004639493487775326,-0.003976379681378602,180.5,180.695
680,6,-0.0054782690480351445,-0.005126934326719493,194.0,152.29833333333335
681,1,-0.0055520905181765555,-0.00399540071375668,200.0,180.695
681,6,-0.006035490054637193,-0.005133192386943847,189.0,152.18833333333333
682,1,-0.002007010579109192,-0.003959916083142161,190.5,180.6
682,6,-0.005338706821203232,-0.005143426452297717,175.5,152.29333333333332
683,1,0.00037621743977069857,-0.003867350894026458,161.0,180.21
683,6,-0.004757423326373101,-0.005144261934328824,177.5,152.06833333333333
684,1,-0.004848088230937719,-0.003890977614559234,193.0,180.14
684,6,-0.006740851514041424,-0.005135830864775926,175.5,151.82333333333335
685,1,-0.0046683276072144505,-0.003847347949631513,200.0,180.14
685,6,-0.005853995494544506,-0.005145378455054015,167.0,151.63333333333333
686,1,-0.0032994956709444523,-0.0038325567077845345,180.5,179.945
686,6,-0.004586019180715084,-0.005144499643240125,179.0,151.67333333333335
687,1,-0.005076013877987862,-0.0038262163866311315,171.5,179.66
687,6,-0.0049351809546351435,-0.005167846590746195,170.0,151.77833333333334
688,1,-0.003951870743185282,-0.003770872397348285,175.5,179.415
688,6,-0.0013141440227627753,-0.005114737434778364,171.5,151.77333333333334
689,1,-0.0038335245102643968,-0.003716663052327931,162.5,179.04
689,6,-0.00586093720048666,-0.0051114243385382,175.0,151.85333333333335
690,1,-0.005113695934414864,-0.0037352228788658974,189.0,178.93
690,6,-0.005188668146729469,-0.00510911165131256,175.0,151.60333333333335
691,1,-0.0031980727799236774,-0.0037236795574426655,175.0,178.68
691,6,-0.004743685200810433,-0.005067003156524153,180.5,152.6916666666667
692,1,-0.0034450192004442217,-0.00370143162086606,186.5,178.545
692,6,-0.004958004876971245,-0.004998095478396863,200.0,153.32666666666668
693,1,-0.002663793135434389,-0.003690867282450199,194.0,178.485
693,6,-0.003916452918201685,-0.004975357544142753,187.0,153.87666666666667
694,1,-0.004666875395923853,-0.0036767578907310966,186.5,178.35
694,6,-0.0065359041094779965,-0.0049738642903976145,198.0,154.1316666666667
695,1,-0.004164233058691025,-0.0036237463923171165,200.0,178.35
695,6,-0.0018652895465493201,-0.004942990587558598,200.0,154.24666666666667
696,1,-0.004437878169119358,-0.0035832834444008764,200.0,178.35
696,6,-0.006008300185203552,-0.004941234366502613,195.0,154.37666666666667
697,1,-0.005316479504108429,-0.003532715789508074,169.5,178.045
697,6,-0.005068585462868214,-0.004972680082079023,177.0,154.14666666666668
698,1,-0.002114960830658674,-0.0035203333445824677,181.5,177.86
698,6,-0.003706449503079057,-0.004992388407699764,171.0,153.85666666666668
699,1,-0.005062180198729038,-0.0035088020325638345,182.0,177.77
699,6,-0.004894585069268942,-0.004977920308709145,171.5,153.5716666666667
700,1,-0.005099868401885033,-0.0035264582582749428,184.5,177.615
700,6,-0.005121823027729988,-0.005007344845682383,169.0,153.37166666666667
701,1,-0.005113399587571621,-0.0034923918400891125,169.5,177.32
701,6,-0.004769640229642391,-0.004988173978403211,149.0,153.0066666666667
702,1,-0.0037545119412243366,-0.0034882897078059617,188.5,177.325
702,6,-0.0013402708806097507,-0.004944774280302227,164.0,152.95166666666668
703,1,-0.004357278905808925,-0.0034562827921472495,160.5,177.005
703,6,-0.006069428101181984,-0.004938050931319595,200.0,152.95166666666668
704,1,-0.0020959727466106416,-0.0034599229884333914,176.5,177.01
704,6,-0.006415222492069006,-0.004954874272458255,156.5,152.85666666666668
705,1,-0.0036000460386276245,-0.003500424330588431,200.0,177.25
705,6,-0.004332558624446392,-0.004968706489540636,200.0,153.3216666666667
706,1,-0.005553852673619986,-0.003535519609693438,200.0,177.45
706,6,-0.0063668213784694675,-0.005002093822695315,184.5,153.5966666666667
707,1,-0.005416113510727882,-0.003560039998963476,200.0,177.545
707,6,-0.003462517261505127,-0.0050025171386077994,170.5,153.77166666666665
708,1,-0.011791975609958172,-0.0036261027641594406,200.0,177.675
708,6,-0.004338019154965877,-0.0049988168692216275,192.0,154.2266666666667
709,1,-0.012871721712872385,-0.003725568810943514,200.0,177.915
709,6,-0.005960548110306263,-0.005002339387312531,153.0,154.22666666666666
710,1,-0.001980115380138159,-0.003727136620786041,200.0,178.055
710,6,-0.004514469392597675,-0.004991343191824854,200.0,154.83666666666667
711,1,-0.015390318538993596,-0.0038220421695150425,200.0,178.055
711,6,-0.005769383069127798,-0.005002257354557515,200.0,155.19166666666666
712,1,-0.0023925984278321266,-0.003808074409607797,184.0,178.125
712,6,-0.004906907677650452,-0.005009989656507969,186.0,155.52666666666667
713,1,-0.008396211918443442,-0.003852883194107562,150.5,177.77
713,6,-0.0014967339113354683,-0.00500158173032105,200.0,155.93166666666667
714,1,-0.009426082205027341,-0.003926157839130609,110.5,176.875
714,6,-0.005897713080048561,-0.004997037909924984,152.5,155.83166666666665
715,1,-0.008344094827771186,-0.003979178111534565,200.0,176.875
715,6,-0.006067716982215643,-0.005007901600562036,200.0,156.34666666666666
716,1,-0.006421569548547268,-0.004018288780469447,171.0,176.675
716,6,-0.0073368454352021216,-0.0050317816920578485,178.5,156.67666666666668
717,1,-0.005111566744744778,-0.004046098674181849,200.0,176.815
717,6,-0.006631529331207276,-0.005027836333960295,156.0,156.86166666666665
718,1,-0.008549806568771601,-0.004118782765697688,200.0,177.035
718,6,-0.006573898810893297,-0.005053191534243524,178.0,157.23666666666665
719,1,-0.0042165121994912624,-0.00415359345683828,200.0,177.115
719,6,-0.003837820142507553,-0.0050321216937154545,200.0,157.93166666666667
720,1,-0.013255081977695227,-0.004265428343322128,200.0,177.115
720,6,-0.011887443624436856,-0.005101734887808561,200.0,158.70666666666668
721,1,-0.013734766282141209,-0.004318860528524964,200.0,177.115
721,6,-0.01492773722857237,-0.005206815529614686,200.0,159.34666666666666
722,1,-0.006054866313934326,-0.004339431479107588,186.5,177.135
722,6,-0.006542012747377157,-0.005216892543248832,133.5,159.61666666666667
723,1,-0.004963031597435474,-0.004354746457654983,200.0,177.165
723,6,-0.006261912547051907,-0.00525926525425166,200.0,160.21166666666667
724,1,-0.004830758133903146,-0.004353957158513368,186.0,177.025
724,6,-0.010564819816499949,-0.0053138458710163825,133.5,160.2216666666667
725,1,-0.004108408279716968,-0.0043843836458399895,133.0,176.515
725,6,-0.01611562501639128,-0.005394668243825436,103.5,159.96666666666667
726,1,-0.005860216449946165,-0.004430920864455402,113.5,175.745
726,6,-0.008483376912772655,-0.0054124564407393334,78.0,159.43166666666667
727,1,-0.005470418743789196,-0.00444379488285631,198.5,176.065
727,6,-0.0068385153077542785,-0.005420546911656856,153.5,159.80666666666667
728,1,-0.009864519536495208,-0.004494481993373483,155.5,175.965
728,6,-0.007002278510481119,-0.005429584405384958,150.5,160.37833333333333
729,1,-0.003529269900172949,-0.004510616314131766,146.5,175.615
729,6,-0.009524440579116344,-0.005472511398606003,131.0,160.82166666666666
730,1,-0.004138391558080911,-0.004533903979230671,136.0,175.36
730,6,-0.007012850791215897,-0.005461352354846894,136.5,161.01666666666665
731,1,-0.006882569473236799,-0.004568094710353762,181.0,175.465
731,6,-0.004133273754268885,-0.0054117002375423905,154.0,161.29666666666665
732,1,-0.006922436784952879,-0.004579034694004803,168.5,175.6
732,6,-0.007484898529946804,-0.00543107279483229,189.0,161.88666666666666
733,1,-0.005931112915277481,-0.004613870641682297,168.5,175.65
733,6,-0.005799169465899467,-0.005472255333326757,139.0,162.00666666666666
734,1,-0.00652479100972414,-0.004629682972561567,156.0,175.57
734,6,-0.007281790673732758,-0.005462447834201157,88.66666666666667,161.69833333333332
735,1,-0.00836283341050148,-0.004658543437253684,200.0,175.95
735,6,-0.009093335084617137,-0.005496922954916955,117.0,161.73833333333332
736,1,-0.002538125868886709,-0.004650105028878897,102.66666666666667,175.27666666666667
736,6,-0.006713951658457518,-0.005509395906236023,132.0,161.63333333333333
737,1,-0.005564182624220848,-0.0046705473340116445,158.0,175.25166666666667
737,6,-0.005863334424793721,-0.00555782878259197,146.5,161.89333333333332
738,1,-0.006642320565879345,-0.0047751762871630484,130.0,175.01166666666668
738,6,-0.005761197581887245,-0.005583406427409501,135.5,162.0533333333333
739,1,-0.003791019320487976,-0.004773611400742084,200.0,175.3466666666667
739,6,-0.0063624769449234005,-0.0056233150106854745,200.0,163.24
740,1,6.521185860037803e-05,-0.004778674133587629,177.0,175.33666666666664
740,6,-0.01072628740221262,-0.005681487090419978,200.0,163.92
741,1,-0.004808431304991245,-0.004889366735238582,190.0,175.46666666666664
741,6,-0.006989355478435755,-0.005694197465199977,162.5,164.47
742,1,-0.008444725908339024,-0.004940435157623142,200.0,175.72166666666664
742,6,-0.005254172813147306,-0.0056826880858279775,101.0,164.295
743,1,-0.0051010024268180135,-0.004969518287107349,200.0,176.06666666666663
743,6,-0.010670534521341323,-0.005726558874826879,78.0,163.72
744,1,-0.0068680886179208755,-0.005030752778053284,200.0,176.47666666666663
744,6,-0.006927048321813345,-0.005752842883113772,149.0,164.0
745,1,-0.012543534394353628,-0.005101930674165487,185.5,176.74666666666664
745,6,0.0012080604210495949,-0.005673297917935999,116.0,163.88
746,1,-0.007365787215530872,-0.005134376974776387,200.0,177.20666666666665
746,6,-0.005690304283052683,-0.005686092404183001,200.0,164.62
747,1,-0.006405980233103037,-0.005162580972537397,132.5,176.94166666666663
747,6,-0.006579115521162748,-0.005678442082833499,200.0,165.60666666666668
748,1,-0.007049648091197014,-0.005209966721013187,146.0,176.65666666666667
748,6,-0.005480125546455383,-0.0057284872229211034,127.5,165.45166666666668
749,1,-0.0065688278526067735,-0.0052358693685382604,180.5,176.79166666666669
749,6,-0.005301858857274055,-0.005741600330453367,168.5,165.7566666666667
750,1,-0.007127989921718836,-0.005293112671934068,146.0,176.5366666666667
750,6,-0.004889570921659469,-0.005713280124124139,117.5,165.67166666666668
751,1,-0.006623538304120302,-0.005311031231656671,109.0,175.90166666666667
751,6,-0.005986054847016931,-0.0057524486761540185,140.5,165.64166666666668
752,1,-0.011378728318959475,-0.005354193325154483,133.0,175.48666666666668
752,6,-0.005939716845750809,-0.0057700779745355245,154.0,165.6316666666667
753,1,-0.013080660719424486,-0.0054567935485392806,54.4,174.38066666666668
753,6,-0.0035711022093892096,-0.00581535018980503,157.5,165.70166666666668
754,1,-0.008097811602056026,-0.005451377549674362,171.0,174.5506666666667
754,6,-0.00583767956122756,-0.005859912228770554,140.0,165.73166666666668
755,1,-0.009409782662987708,-0.005509307385887951,121.0,174.0806666666667
755,6,-0.004076425731182098,-0.0058692654212936755,200.0,166.12666666666667
756,1,-0.006665342673659325,-0.005540911571588367,108.0,173.3406666666667
756,6,-0.01170856123790145,-0.005986438829451799,118.5,165.8816666666667
757,1,-0.00458705835044384,-0.005558221044484527,197.0,173.69566666666665
757,6,-0.0041986537165939804,-0.006022480919025839,127.5,165.48166666666668
758,1,-0.005844288319349289,-0.005580440800171346,200.0,173.97066666666666
758,6,-0.008982515241950751,-0.006071864420548081,73.0,164.7216666666667
759,1,-0.013359461724758149,-0.005686171664390712,186.0,174.07066666666665
759,6,-0.004535457585006952,-0.0060616329070180665,92.0,164.01666666666668
760,1,-0.009546725545078516,-0.005728522487450389,145.5,173.98566666666665
760,6,-0.006886621471494436,-0.00601453214790672,128.5,163.88666666666668
761,1,-0.007654926180839539,-0.005760040527675299,195.0,174.15066666666667
761,6,-0.005695725325495005,-0.006022588750347495,152.5,163.98166666666668
762,1,0.000934305414557457,-0.005708888083230703,200.0,174.32066666666665
762,6,-0.00570988729596138,-0.005992326498962939,119.5,163.86666666666667
763,1,-0.003625031653791666,-0.005688246665988117,166.5,174.26566666666665
763,6,-0.005138379521667957,-0.005986433484591543,152.0,163.89166666666668
764,1,-0.004971226863563061,-0.005721786804962904,200.0,174.38066666666666
764,6,-0.004282626882195472,-0.0059517707210034135,138.0,163.86166666666668
765,1,-0.004305598745122552,-0.005723457404412331,200.0,174.47066666666666
765,6,-0.007222962565720081,-0.005972860243171453,143.5,163.7266666666667
766,1,-0.004407950490713119,-0.005711539642885327,200.0,174.70566666666664
766,6,-0.004987999517470598,-0.005960801816545428,163.5,163.80666666666667
767,1,-0.005427840538322926,-0.0057333803214132785,200.0,174.95566666666664
767,6,-0.0021528338082134725,-0.005933217979967594,143.0,163.54666666666668
768,1,-0.009894697833806277,-0.0057987941382452845,200.0,175.04566666666665
768,6,-0.006142425164580345,-0.005944292910397053,200.0,163.9416666666667
769,1,-0.010760960355401038,-0.0058452215986326325,200.0,175.18566666666666
769,6,-0.007498363126069307,-0.006001347868703307,200.0,164.14166666666668
770,1,-0.0035828731954097746,-0.0058451416352763765,186.5,175.51066666666665
770,6,-0.008409996563568712,-0.006042870847042651,173.5,163.9716666666667
771,1,-0.005919107608497143,-0.005875018126331269,200.0,175.82066666666665
771,6,-0.00953662134706974,-0.00612469491129741,200.0,164.07666666666668
772,1,-0.008632314205169678,-0.005935598020441829,200.0,176.15566666666666
772,6,-0.0017052046954631806,-0.006089102413039655,183.0,164.1316666666667
773,1,-0.008001955598592759,-0.005978720652870833,200.0,176.50566666666666
773,6,-0.003327977657318115,-0.006072869766037911,179.5,164.0366666666667
774,1,-0.004208863712847233,-0.0059864570526406155,200.0,176.74066666666667
774,6,-0.004263028968125582,-0.006038478561211378,185.0,164.01166666666668
775,1,-0.004454319644719362,-0.005994496022351085,200.0,176.90566666666666
775,6,-0.0040977027267217634,-0.006003989029210061,200.0,164.04666666666668
776,1,-0.006986505631357431,-0.006063587159849702,200.0,177.13066666666666
776,6,-0.010126776341348887,-0.006068644455168395,200.0,164.04666666666668
777,1,-0.003469335287809372,-0.006060408883728087,200.0,177.49566666666666
777,6,-0.006050250492990017,-0.006009725366253405,188.0,163.92666666666668
778,1,-0.011366202495992184,-0.006116952732205389,200.0,177.91066666666666
778,6,-0.0056516662240028385,-0.006017079326789825,156.0,163.68666666666667
779,1,-0.007445996999740601,-0.006115292281843721,200.0,178.25066666666666
779,6,-0.004869666695594787,-0.0059854444754309935,200.0,163.68666666666667
780,1,-0.006895237136632204,-0.00613784971833229,200.0,178.44566666666665
780,6,-0.004555694945156574,-0.0059762187344022085,198.5,163.73166666666668
781,1,-0.008777495939284563,-0.00617010377254337,181.5,178.26066666666665
781,6,-0.006464708782732487,-0.0059805109216831635,178.5,163.62666666666667
782,1,-0.002778325229883194,-0.00617781691905111,184.0,178.19566666666665
782,6,-0.002916944585740566,-0.005956293299328536,200.0,163.87166666666667
783,1,-0.0031439281068742276,-0.00621301837451756,165.0,178.23566666666665
783,6,-0.007092006877064705,-0.005979639134835452,200.0,164.0966666666667
784,1,-0.0029185742139816286,-0.006193723234348,162.0,177.92566666666664
784,6,-0.002111919317394495,-0.005933349812868983,175.0,164.09166666666667
785,1,-0.0027393625117838384,-0.006174433583393694,186.5,177.79066666666665
785,6,0.0008696781471371651,-0.005866113076452167,179.0,164.21166666666667
786,1,-0.00440694959834218,-0.006185508122667672,200.0,177.98566666666665
786,6,-0.004097146168351174,-0.0058612243463285274,200.0,164.42166666666665
787,1,-0.002070154715329409,-0.006155449531041087,177.0,178.04066666666665
787,6,-0.005292787402868271,-0.005864800410810858,150.0,164.22166666666664
788,1,-0.0019895569421350956,-0.006135826393030584,199.0,178.27566666666667
788,6,-0.004101471696048975,-0.005892673687543721,153.5,164.04166666666663
789,1,-0.006306510046124458,-0.006160556248389185,200.0,178.65066666666667
789,6,-0.004181176237761974,-0.005875876077916474,176.0,164.05166666666665
790,1,-0.006974700745195151,-0.006179166296496987,200.0,178.76066666666665
790,6,-0.004696131497621536,-0.005870950711425393,183.0,164.13166666666663
791,1,-0.0025582090951502324,-0.006172767659649253,200.0,179.01066666666665
791,6,-0.0037581395357847215,-0.005861095254775136,158.5,163.91166666666663
792,1,-0.0016214112751185895,-0.006154531580395996,200.0,179.14566666666667
792,6,-0.003680837247520685,-0.00584832357848063,178.5,163.69666666666666
793,1,-0.011697846464812756,-0.00624487211368978,200.0,179.20566666666664
793,6,-0.00498009417206049,-0.005858959991019219,166.0,163.48666666666665
794,1,-0.009831183403730393,-0.0062965151937678454,200.0,179.34066666666666
794,6,-0.006014291942119598,-0.005853743869345634,200.0,163.50666666666666
795,1,-0.011490230914205313,-0.006369775172322988,200.0,179.34066666666666
795,6,-0.0061111774295568464,-0.0058962027481757094,200.0,163.50666666666666
796,1,-0.013259745948016644,-0.00645799385011196,200.0,179.34066666666666
796,6,-0.004959370754659176,-0.005885713453870265,195.0,163.50666666666666
797,1,-0.007338295225054026,-0.006478212007321416,172.0,179.36566666666667
797,6,-0.004747533518821001,-0.005882502934429793,163.5,163.37166666666667
798,1,-0.006451827008277178,-0.006521580669097602,135.5,178.90566666666666
798,6,0.001141690369695425,-0.005834021535702048,162.5,163.28666666666666
799,1,-0.0078248530626297,-0.006549207397736607,132.5,178.41066666666666
799,6,-0.0031491355039179325,-0.005816567040048538,140.5,162.97666666666666
800,1,-0.014411021675914525,-0.006642318930476903,79.0,177.35566666666665
800,6,-0.0065171757712960245,-0.005830520567484199,177.0,163.05666666666667
801,1,-0.009142655134201049,-0.006682611485943199,117.5,176.83566666666667
801,6,-0.0018683165311813355,-0.005801507330499589,150.5,163.07166666666666
802,1,-0.005021354835480452,-0.00669527991488576,100.0,175.95066666666665
802,6,0.00011349059641361237,-0.0057869697157293554,152.5,162.95666666666665
803,1,-0.0037001057527959345,-0.006688708183355629,155.0,175.89566666666667
803,6,-0.008337970636785031,-0.005809655141085386,159.0,162.54666666666665
804,1,-0.007349494099617005,-0.006741243396885694,171.0,175.84066666666666
804,6,-0.007416896615177393,-0.005819671882316469,129.0,162.27166666666665
805,1,-0.0038962503895163536,-0.006744205440394581,167.5,175.51566666666665
805,6,-0.005524347815662622,-0.005831589774228632,146.5,161.73666666666665
806,1,-0.0037553214468061926,-0.006726220128126443,172.5,175.24066666666667
806,6,-0.0024283548817038538,-0.005792205109260976,157.5,161.46666666666667
807,1,-0.010346919111907483,-0.006775528184138239,200.0,175.24066666666667
807,6,-0.003609616681933403,-0.005793676103465259,144.0,161.20166666666665
808,1,-0.006012255325913429,-0.006717730981297791,187.0,175.11066666666665
808,6,-0.0069352791644632815,-0.005819648703560233,171.5,160.99666666666667
809,1,-0.003690619394183159,-0.006625919958110899,200.0,175.11066666666665
809,6,-0.005822557024657726,-0.005818268792703748,158.0,161.04666666666665
810,1,-0.012223333027213812,-0.006728352134581655,200.0,175.11066666666665
810,6,-0.00429062619805336,-0.005816030360758303,144.5,160.49166666666667
811,1,-0.01039365641772747,-0.0066783855133689925,200.0,175.11066666666665
811,6,-0.007257438451051712,-0.005830910914577544,164.5,160.13666666666668
812,1,-0.012396493740379811,-0.00677842446649447,200.0,175.27066666666667
812,6,-0.005281107127666473,-0.005834652909077705,191.5,160.1916666666667
813,1,-0.007231624517589808,-0.006766778592485935,200.0,175.76566666666665
813,6,-0.0024854322895407678,-0.005844539892859757,158.0,159.77166666666668
814,1,-0.005798192601650954,-0.00673049969645217,200.0,176.66066666666666
814,6,-0.004383494611829519,-0.005829397708177567,163.5,159.8816666666667
815,1,-0.0035757219418883325,-0.006682815967593342,200.0,176.66066666666666
815,6,-0.004558705538511276,-0.005814307593740523,149.0,159.37166666666667
816,1,-0.002790781948715448,-0.006646508091595024,200.0,176.95066666666665
816,6,-0.004686807375401258,-0.005787807213142514,177.0,159.35666666666668
817,1,-0.006358299637213349,-0.0066589754205197095,200.0,176.95066666666665
817,6,-0.004016559943556786,-0.005761657519266008,165.5,159.45166666666668
818,1,-0.0022967789322137834,-0.006596445144154132,189.0,176.84066666666666
818,6,-0.006201938539743423,-0.00575793791655451,174.0,159.4116666666667
819,1,-0.003499407321214676,-0.006589274095371366,181.0,176.65066666666667
819,6,-0.00770875234156847,-0.005796647238545119,143.0,158.84166666666667
820,1,-0.004144041612744331,-0.0064981636917218555,200.0,176.65066666666667
820,6,-0.008056611940264701,-0.005758338921703398,161.5,158.45666666666668
