47,5,-0.0034559226594865324,-0.005834768903635754,200.0,161.01167027417029
47,6,-0.006723791267722845,-0.007316611231847976,200.0,136.62013888888887
47,7,-0.005135213956236839,-0.0063520373039258025,159.0,140.27545244107745
48,0,-0.0038602646440267564,-0.006833491805104577,188.5,141.90385487528343
48,1,-0.0013938674703240395,-0.007129472741210947,189.0,144.5514032452808
48,2,-0.0030241466127336027,-0.00618064022642009,197.0,150.86418190652884
48,3,-0.009960850793868303,-0.007268406743924988,200.0,146.90629251700682
48,4,-0.00840466795489192,-0.006730154541568185,200.0,148.15038136466708
48,5,-0.001805410161614418,-0.005752537092574094,176.0,161.31755455428925
48,6,-0.008311557676643133,-0.0073369162613335925,200.0,137.91360544217687
48,7,-0.00420516338199377,-0.006308223550416985,163.5,140.7494227994228
49,0,-0.003857283852994442,-0.006773967646062374,200.0,143.06577777777775
49,1,-0.008664802275598049,-0.007160179331898689,200.0,145.66037518037518
49,2,-0.005927339382469654,-0.006175574209541081,187.0,151.58689826839824
49,3,-0.00769939050078392,-0.007277026419062167,184.0,147.64816666666667
49,4,-0.007908710651099682,-0.006753725663758814,200.0,149.18737373737375
49,5,-8.443146944046021e-05,-0.005639174980111421,165.5,161.40120346320347
49,6,-0.005160846468061209,-0.007293394865468145,200.0,139.15533333333332
49,7,-0.0020340153016149996,-0.006222739385440946,184.0,141.61443434343434
50,0,-0.0053541608154773716,-0.00674612829644306,159.0,143.37821350762525
50,1,-0.004275072738528252,-0.007103608614381622,200.0,146.72585801997568
50,2,-0.0008930984884500503,-0.006071996254225571,200.0,152.53617477293946
50,3,-0.0023569878190755843,-0.00718055507396439,180.5,148.2923202614379
50,4,-0.007390381954610348,-0.006766209120442177,188.5,149.95820954644486
50,5,-0.005019773729145527,-0.005627029857543462,181.0,161.78549359137597
50,6,-0.008929305244237185,-0.007325471539561655,200.0,140.34836601307188
50,7,-0.00367055619135499,-0.00617269657771377,200.0,142.75924935630817
51,0,-0.004055633395910263,-0.006694388009894353,140.0,143.31324786324785
51,1,-0.0015651671215891837,-0.006997100124135612,200.0,147.75036075036076
51,2,-0.00027382299304008485,-0.005960492922279696,200.0,153.44894064269062
51,3,-0.00248150834813714,-0.007090188790775405,200.0,149.28669871794872
51,4,-0.004601583816111088,-0.0067245817107435026,200.0,150.92055167055167
51,5,-0.0013998981565237045,-0.0055457388632930826,186.0,162.2511571761572
51,6,-0.005346920341253281,-0.007287422478055725,200.0,141.49551282051283
51,7,-0.00628613792359829,-0.006174878142057703,200.0,143.86003302253303
52,0,-0.004414369910955429,-0.006651368800480411,181.5,144.03375262054507
52,1,-0.006538235768675804,-0.006988442306108069,200.0,148.73620300035395
52,2,-0.003629069589078426,-0.005916503802785332,200.0,154.32726251735684
52,3,0.002326245792210102,-0.006912520213737943,200.0,150.2435534591195
52,4,-0.007308022864162922,-0.006735590034392926,200.0,151.8465789975224
52,5,0.00029236050322651864,-0.005435586045056864,186.0,162.69924855019198
52,6,-0.006208677403628826,-0.007267068797406161,200.0,142.59937106918238
52,7,-0.004715809877961874,-0.006147348552169103,178.5,144.51361730512676
53,0,-0.00518796881660819,-0.006624268800779074,145.0,144.05164609053497
53,1,-0.0021696895360946654,-0.006899206143700413,200.0,149.68553257442147
53,2,-0.006135129649192095,-0.005920552429570643,200.0,155.1730539522206
53,3,-0.0061293764971196655,-0.006898017552319086,200.0,151.16496913580247
53,4,-0.006687457580119372,-0.006734698692647118,200.0,152.7383090160868
53,5,-0.0025262637063860893,-0.005381709705451849,162.0,162.6862995029662
53,6,-0.000997384451329708,-0.007150963531738079,185.5,143.39382716049383
53,7,-0.003296386916190386,-0.006094552966317645,135.0,144.33743920688366
54,0,-0.0034167729318141937,-0.006565950694070621,143.0,144.03252525252523
54,1,-0.0044187185354530815,-0.006854106369005007,200.0,150.60034107306836
54,2,-0.005809685215353966,-0.0059185366620394305,152.5,155.12445297127115
54,3,-0.007608941476792097,-0.006910943441854958,200.0,152.05287878787877
54,4,-0.009965117368847132,-0.006793433577668937,200.0,153.59761248852158
54,5,-0.0025871874764561652,-0.0053309002103792,171.5,162.84654860291226
54,6,-0.004371625371277332,-0.007100430110638792,200.0,144.4230303030303
54,7,-0.004262433014810085,-0.006061241694472054,148.0,144.40403122130397
55,0,-0.004452950600534677,-0.006528218549543193,200.0,145.03194444444443
55,1,-0.00621300283819437,-0.006842658091669104,200.0,151.4824778396207
55,2,-0.0030827682465314867,-0.005867897940333933,156.5,155.14901631106986
55,3,-0.008164623891934753,-0.006933330592749241,200.0,152.90907738095237
55,4,-0.00603002654388547,-0.006779801309208519,200.0,154.42622655122656
55,5,-0.0017624265514314176,-0.005267177466469417,166.5,162.9117888064317
55,6,-0.006973093561828137,-0.007098156243695745,200.0,145.4154761904762
55,7,-0.002633181447163224,-0.006000026332912967,180.0,145.03967352092351
56,0,-0.004356930404901505,-0.006490125775075795,173.5,145.53138401559454
56,1,-0.01078937966376543,-0.006911898821004127,200.0,152.33366243892561
56,2,-0.0023776071146130564,-0.005806664767952864,166.5,155.34815637578794
56,3,-0.006677550729364157,-0.006928843226724941,200.0,153.73523391812864
56,4,-0.006349865067750216,-0.006772258568130303,200.0,155.22576643629276
56,5,-0.006373245175927878,-0.005286582163126583,188.5,163.36070479228377
56,6,-0.006224832870066166,-0.007082834781000488,200.0,146.37309941520468
56,7,-0.0045335754752159115,-0.005974299124883194,198.5,145.97757398546872
57,0,-0.0042378721758723256,-0.006451293816468839,200.0,146.47049808429117
57,1,-0.006819135695695877,-0.0069102994567746745,200.0,153.15549584515102
57,2,-0.0002893485128879547,-0.00571153862562416,200.0,156.11801574861917
57,3,-0.005562298186123371,-0.006905282105335259,200.0,154.53290229885056
57,4,0.002704358100891113,-0.006608868625560969,172.5,155.52359804946013
57,5,-0.0027081338688731194,-0.005242126158053248,184.0,163.71655470965817
57,6,-0.0005683844909071922,-0.006970516672550603,200.0,147.29770114942528
57,7,-0.004591774381697178,-0.005950462491379987,160.5,146.22796064089167
58,0,-0.00396130820736289,-0.006409090670551789,200.0,147.37777777777777
58,1,-0.013216791208833456,-0.007017189147487535,200.0,153.94947049184339
58,2,-0.0037742288783192634,-0.0056787028671952625,200.0,156.86177819355785
58,3,-0.0008316532243043184,-0.006802339242944904,200.0,155.30353107344632
58,4,-0.00062669413164258,-0.006507475837528453,200.0,156.27743537065572
58,5,0.0016307901125401259,-0.0051256360517720045,178.0,163.95864700271483
58,6,-0.00234402003698051,-0.006892101475337552,200.0,148.1909604519774
58,7,-0.004213358368724584,-0.005921020048623116,185.0,146.88511385036807
59,0,-0.005097302794456482,-0.006387227539283533,200.0,148.2548148148148
59,1,-0.0035885442048311234,-0.0069600450651099285,200.0,154.71697931697932
59,2,-0.004697488155215979,-0.005662349288662274,200.0,157.58074855699854
59,3,-0.003919834131374955,-0.006754297491085405,200.0,156.04847222222222
59,4,-0.011029284447431564,-0.006582839314360172,200.0,157.0061447811448
59,5,-0.0025281528010964393,-0.005082344664260744,200.0,164.55933621933625
59,6,0.0008609314449131489,-0.00676288426000004,200.0,149.05444444444444
59,7,-0.003207810968160629,-0.005875799897282074,152.5,146.9786952861953
60,0,-0.007862516678869724,-0.006411412607145602,200.0,149.1030965391621
60,1,-0.001188779715448618,-0.006865434157738432,200.0,155.45932391834032
60,2,-0.005232406500726938,-0.005655301046237105,200.0,158.2761461216379
60,3,-0.0004913158714771271,-0.0066516256612557615,200.0,156.76898907103825
60,4,-0.00447336733341217,-0.0065482578064757786,200.0,157.71096207981455
60,5,-0.004591809585690498,-0.005074303105595659,200.0,165.14033070754385
60,6,-0.003042127937078476,-0.0067018882547062435,200.0,149.8896174863388
60,7,-0.0003817168064415455,-0.0057857329613666564,186.5,147.62658552740518
61,0,-0.0023665727116167546,-0.006346173253991912,200.0,149.92401433691757
61,1,-0.0037678159773349763,-0.006815472574183538,200.0,156.17772191965742
61,2,-0.0050979827530682085,-0.005646312041508574,200.0,158.9491115067728
61,3,-0.014631916582584382,-0.0067803400309546106,200.0,157.46626344086022
61,4,-0.0077712925150990484,-0.006567984172743896,200.0,158.39304333659172
61,5,-0.006994633236899972,-0.005105276172229599,200.0,165.70258343806734
61,6,-0.002055661380290985,-0.006626949111570514,167.0,150.16559139784945
61,7,-0.004313925094902515,-0.0057619941248107836,200.0,148.47131801889864
62,0,-0.011731236521154643,-0.006431650448708781,200.0,150.71887125220456
62,1,-0.007600454334169626,-0.006827932602119825,200.0,156.8733136352184
62,2,-0.004882962722331285,-0.005634195385648618,174.5,159.19595100666527
62,3,-0.007915518060326577,-0.00679835872983353,200.0,158.1414021164021
62,4,-0.006081617251038551,-0.006560264062875558,179.0,158.72013788680457
62,5,-0.012995351199060678,-0.005230515458369775,200.0,166.24698687555832
62,6,-0.003918944019824266,-0.006583964903765018,193.0,150.84550264550265
62,7,-0.0031247115693986416,-0.005720132496947098,177.5,148.93209074875742
63,0,-0.006972195394337177,-0.006440096463484224,200.0,151.48888888888888
63,1,-0.009125885786488652,-0.0068638381206255865,200.0,157.54716810966812
63,2,0.0008476870134472847,-0.005532915973162744,179.0,159.50538927218614
63,3,-0.01147013045847416,-0.0068713551630935395,200.0,158.79544270833333
63,4,-0.004925107583403587,-0.006534714742883807,200.0,159.36513573232324
63,5,-0.004035097267478705,-0.005211837049137103,188.5,166.59469020562773
63,6,0.0014568704180419445,-0.006458326851861784,200.0,151.61354166666666
63,7,-0.0066788410767912865,-0.005735112318507162,196.0,149.66752683080807
64,0,-0.014889586810022592,-0.006570088622661738,200.0,152.23521367521366
64,1,-0.001885736221447587,-0.00678725193756131,200.0,158.20028860028862
64,2,5.773501470685005e-05,-0.00544690595796475,190.5,159.98222943722942
64,3,-0.002971267979592085,-0.006811353821808901,200.0,159.42935897435896
64,4,-0.008954522479325534,-0.00657194255421368,165.5,159.45951825951826
64,5,-0.00341904079541564,-0.0051842555683106195,148.0,166.30861804861806
64,6,0.002879230212420225,-0.006314672127795907,200.0,152.35794871794872
64,7,-0.003518814314156771,-0.005701015426132541,189.5,150.2803341103341
65,0,-0.008898735325783492,-0.006605371148466613,200.0,152.95892255892255
65,1,-0.004535547737032175,-0.0067531352072502625,200.0,158.8336175608903
65,2,0.0005479017272591591,-0.005356075538491661,200.0,160.5885592942411
65,3,-0.004350517084822059,-0.00677406841670304,200.0,160.04406565656564
65,4,-0.0013358156196773053,-0.006492607297629796,166.5,159.56619222528315
65,5,-0.0046155136078596115,-0.005175638265879543,164.0,166.27363898727538
65,6,-0.0017466864548623562,-0.006245460223660551,194.0,152.98888888888888
65,7,-0.0004282471723854542,-0.005621124998045464,165.5,150.51093510866238
66,0,-0.007974453596398234,-0.0066258052148536525,200.0,153.66102819237148
66,1,-0.0007035387679934502,-0.006662842723082251,200.0,159.44804117938446
66,2,-0.003819595277309418,-0.005333142997279985,143.5,160.33350617044647
66,3,-0.006247700937092304,-0.006766212185664074,200.0,160.64042288557212
66,4,-0.005007342342287302,-0.006470439163967967,143.5,159.32639831147296
66,5,-0.006924915872514248,-0.005201746886874091,131.0,165.7471667635847
66,6,0.0021798137575387956,-0.006119709865732202,200.0,153.6905472636816
66,7,-0.0029047613963484762,-0.0055805822577216285,182.5,150.98838383838384
67,0,-0.007880925945937634,-0.006644262872663711,200.0,154.3424836601307
67,1,-0.0049047618173062805,-0.006636988592114957,186.0,159.8385111620406
67,2,-0.003954938799142838,-0.00531287528848385,179.5,160.61536637382224
67,3,-0.006212870962917805,-0.0067580748147413345,200.0,161.21924019607843
67,4,-0.006046904716640711,-0.0064642107162131545,170.0,159.48336304218657
67,5,-0.0037528246641159056,-0.005180439207127648,169.5,165.80235548764963
67,6,-0.004277896508574486,-0.006092624375185765,200.0,154.37156862745098
67,7,0.0003189949318766594,-0.0054938237696393,170.5,151.2753193701723
68,0,-0.007480684760957956,-0.006656384929015802,200.0,155.00418679549114
68,1,-0.00491729024797678,-0.0066120654277071565,164.0,159.89882259447478
68,2,-0.00470563666895032,-0.005304074728780466,200.0,161.186158165506
68,3,-0.005155622959136963,-0.006734850874805039,200.0,161.7812801932367
68,4,-0.005310854315757752,-0.006447495406061626,163.0,159.53432879519838
68,5,-0.004330650810152293,-0.005168123433258439,200.0,166.2979735240605
68,6,-0.0016290723346173764,-0.006027935215177528,200.0,155.0328502415459
68,7,-0.0019267534837126732,-0.0054421270988287695,172.0,151.57567706045967
69,0,-0.0030044585466384886,-0.006604214552124698,171.5,155.23984126984126
69,1,-0.004721836559474469,-0.006585062158160975,180.0,160.18598227169656
69,2,-0.002820821013301611,-0.005268599675702197,142.5,160.9192130488559
69,3,-0.004595178365707398,-0.006704284124675073,200.0,162.3272619047619
69,4,-0.002175057679414749,-0.006386460581395243,151.5,159.41955266955267
69,5,-0.00436365082859993,-0.005156630967477603,167.5,166.31514533085965
69,6,-0.0014388182200491429,-0.005962376400961408,200.0,155.6752380952381
69,7,-0.00788782499730587,-0.005477065640235586,175.0,151.91031024531023
70,0,-0.0037912609055638312,-0.006564595486680178,193.5,155.7787167449139
70,1,-0.005217426735907793,-0.006565799687425015,200.0,160.74674308477125
70,2,-0.00812977012246847,-0.005308897851008763,138.0,160.59640723126637
70,3,-0.01441599614918232,-0.006812899786992076,200.0,162.85786384976524
70,4,-0.00547242620959878,-0.006373586857848813,137.5,159.1108265756153
70,5,-0.005058395676314831,-0.005155247371827423,200.0,166.78957990366442
70,6,-0.004084320832043886,-0.005935924914075246,200.0,156.29953051643193
70,7,-0.002959537599235773,-0.005441607498813054,165.0,152.0946720728411
71,0,-0.003372514434158802,-0.00652026102761738,200.0,156.3929012345679
71,1,-0.003520224802196026,-0.006523500036241279,200.0,161.29192720859388
71,2,-0.007299573253840208,-0.0053365461204925345,159.0,160.5742349086099
71,3,-0.006543463934212923,-0.006809157622370145,200.0,163.37372685185184
71,4,-0.008662549778819084,-0.006405378009528956,200.0,159.6787317620651
71,5,-0.0007652278989553451,-0.005094274879148643,200.0,167.25083573833575
71,6,-0.003552362881600857,-0.0059028198858464345,200.0,156.90648148148148
71,7,-0.004102270118892193,-0.005423005590758596,200.0,152.76002384960717
72,0,-0.005070837307721376,-0.00650040590816675,192.5,156.88751902587518
72,1,-0.004843473527580499,-0.0065004859744788035,200.0,161.8221747810789
72,2,-0.007221333868801594,-0.005362365130743344,200.0,161.11431388246456
72,3,-0.005589508870616555,-0.006792450105222835,200.0,163.87545662100456
72,4,-0.002786294184625149,-0.00635580151877685,139.0,159.39546146395463
72,5,-0.005602504219859838,-0.005101236924911811,200.0,167.6994544268517
72,6,-0.0039039038121700285,-0.005875437473878265,200.0,157.49680365296803
72,7,-0.0034673381596803665,-0.005396215625949306,200.0,153.40714681057145
73,0,0.0014765774831175804,-0.006392608835311556,200.0,157.4701201201201
73,1,-0.0022829862311482428,-0.006443492734704066,200.0,162.33809133809135
73,2,-0.005234867241233588,-0.005360642186290509,172.0,161.26141774891775
73,3,-0.001124548865482211,-0.0067158568452263395,200.0,164.36362612612612
73,4,-0.005116909090429544,-0.006339059729204589,174.5,159.59957684957686
73,5,-0.00858440101146698,-0.005148306709865259,200.0,168.1359482859483
73,6,-0.004627324175089598,-0.005858571077948688,200.0,158.07117117117116
73,7,-0.011803124658763408,-0.005482795477744091,200.0,154.03677996177996
74,0,-0.003825752902776003,-0.006358384089544415,200.0,158.03718518518517
74,1,-0.0032635040581226347,-0.006401092885682981,192.5,162.74025012025012
74,2,-0.002955278567969799,-0.005328570671379566,141.0,160.9912655122655
74,3,-0.005300972424447536,-0.006696991719615956,200.0,164.83877777777778
74,4,-0.005574502982199192,-0.006328865639244517,179.5,159.86491582491584
74,5,-0.0058855988085269925,-0.005158137271180749,200.0,168.56080230880232
74,6,-0.008521446771919728,-0.0058940760872016355,200.0,158.63022222222222
74,7,-0.007691526412963867,-0.005512245223547022,200.0,154.64962289562288
75,0,-0.007924173399806023,-0.00637898658046891,200.0,158.5893274853801
75,1,-0.0018946540541946888,-0.00634179763790024,200.0,163.23050998708894
75,2,-0.007067812792956829,-0.005351455436137162,166.0,161.0571699134199
75,3,-0.008763700444251298,-0.006724185255466421,200.0,165.30142543859648
75,4,-0.009529415890574456,-0.00637097814255149,173.0,160.03774587985114
75,5,-0.014094087574630976,-0.005275715564647199,200.0,168.97447596263387
75,6,-0.005678550060838461,-0.005891240218433699,200.0,159.17456140350876
75,7,-0.003738465532660484,-0.005488906017087988,172.0,154.8779173312068
76,0,-0.005236716568470001,-0.006364151904988405,200.0,159.1271284271284
76,1,-0.0018478324636816978,-0.0062834344538194795,200.0,163.70803583141247
76,2,-0.002701372466981411,-0.005317038774200074,170.0,161.17331056389497
76,3,-0.003489548247307539,-0.006682176982633188,200.0,165.75205627705628
76,4,-0.005922383535653353,-0.0063651522385658,167.5,160.13465827102192
76,5,0.0007490942254662514,-0.005197471281658712,200.0,169.37740484623603
76,6,-0.003389850351959467,-0.0058587546357522155,200.0,159.7047619047619
76,7,-0.0067178066819906235,-0.005504865765982828,200.0,155.4639184048275
77,0,0.00040809791535139083,-0.006277328189343023,200.0,159.6511396011396
77,1,-0.0022210370749235152,-0.006231352436141326,189.0,164.0322917822918
77,2,-0.001630113460123539,-0.005269770500942682,182.5,161.44672965922965
77,3,-0.0023135825991630553,-0.006626169362332289,200.0,166.19113247863248
77,4,-0.006041586678475141,-0.006361003962154381,174.0,160.31241906241908
77,5,-0.003171676490455866,-0.0051714995535663685,200.0,169.77000222000223
77,6,-0.005792909534648061,-0.005857910467789342,200.0,160.2213675213675
77,7,-0.0017677861265838145,-0.005456954488554635,200.0,156.03489380989382
78,0,-0.0028513307683169843,-0.006233961133380668,200.0,160.1618846694796
78,1,-0.003949646279215813,-0.006202470079724547,200.0,164.48757922808556
78,2,-0.0048484642058610914,-0.0052644375098657,200.0,161.93474573949257
78,3,-0.0023331059142947196,-0.006571826787040674,200.0,166.6190928270042
78,4,-0.007861313037574291,-0.006379995216273621,200.0,160.81479350466694
78,5,-0.004048530757427215,-0.005157284758678531,200.0,170.15266041974905
78,6,-0.0037746977061033247,-0.005831540685995848,200.0,160.72489451476793
78,7,-0.003794967569410801,-0.005435916679451549,200.0,156.59141414141413
79,0,0.0016120271757245064,-0.0061358862795168525,200.0,160.6598611111111
79,1,-0.004731355607509613,-0.00618408114882186,200.0,164.9314844877345
79,2,-0.005117413587868214,-0.0052625997108407315,200.0,162.4105614177489
79,3,0.0007697047665715217,-0.006480057642620524,200.0,167.03635416666665
79,4,-0.005718938633799553,-0.006371732008992695,200.0,161.3046085858586
79,5,-0.005158110707998276,-0.005157295083045028,200.0,170.5257521645022
79,6,-0.003382780309766531,-0.005800931181292981,200.0,161.21583333333334
79,7,-0.00440825205296278,-0.005423070871620439,200.0,157.13402146464645
80,0,-0.0019563439302146433,-0.006084286991253862,200.0,161.14554183813442
80,1,-0.008623385522514581,-0.006214196017632882,200.0,165.36442912368838
80,2,-0.004296113550662994,-0.005250667782937303,176.0,162.57833226444336
80,3,-0.002526800613850355,-0.006431252000290028,200.0,167.44331275720165
80,4,-0.0027356887236237525,-0.006326842585716535,200.0,161.78232946751467
80,5,-0.0012363232672214508,-0.005108888023590417,200.0,170.88963176740955
80,6,-0.001409119926393032,-0.00574671128925718,191.5,161.58971193415638
80,7,-0.004093069490045309,-0.005406651101477536,187.0,157.50273724903354
81,0,-0.0038066616281867026,-0.006056511072192068,200.0,161.61937669376692
81,1,-0.007387727685272694,-0.006228507379433368,200.0,165.7868141343751
81,2,-0.007962452434003352,-0.005283738327462499,200.0,163.0346940660965
81,3,-0.0007122025359421969,-0.006361507494627249,200.0,167.8403455284553
81,4,-0.005586736369878054,-0.006317816900157529,191.5,162.14474008376448
81,5,-0.004003830906003714,-0.005095411717278384,200.0,171.24463625805092
81,6,-0.005239073559641838,-0.00574052058523748,178.0,161.78983739837398
81,7,-0.002501220628619194,-0.005371219022540239,200.0,158.0209965508746
82,0,-0.00984944123774767,-0.006102209025993943,200.0,162.0817938420348
82,1,-0.0039048025384545324,-0.0062005109355661525,140.0,165.47612962673205
82,2,-0.007632918283343315,-0.005312041700424919,166.5,163.07644473999895
82,3,0.002734524849802256,-0.006251916743489544,200.0,168.2278112449799
82,4,-0.004724459443241358,-0.006298619822363359,182.5,162.3899841791408
82,5,-0.01184367835521698,-0.005176716134602945,200.0,171.59108642361656
82,6,-0.0034981380216777326,-0.005713503927845194,200.0,162.25020080321283
82,7,-0.00625218078494072,-0.005381833019677594,200.0,158.52676767676766
83,0,-0.0036247783340513707,-0.006072715803470817,200.0,162.53320105820106
83,1,0.0010262047871947289,-0.0061144786055332846,197.5,165.85736617879476
83,2,-0.003883564658463001,-0.005295036021353943,200.0,163.51601087404657
83,3,0.0003912398591637611,-0.006172831545838909,200.0,168.60605158730158
83,4,-0.0028698299080133437,-0.006257800894811573,159.0,162.34962722462723
83,5,-0.002161575388163328,-0.005140821601907234,200.0,171.92928777571638
83,6,-0.0028653578832745553,-0.0056795974273145915,200.0,162.69960317460317
83,7,0.0017715831287205218,-0.005296673303625236,184.0,158.83002044252044
84,0,1.776954159140587e-05,-0.00600106303470538,200.0,162.97398692810458
84,1,0.003924863692373037,-0.005996368696146152,189.0,166.12963245904425
84,2,-0.0031578177586197853,-0.005269892277086483,200.0,163.94523427552838
84,3,-0.007077121455222368,-0.006183470250655184,200.0,168.97539215686274
84,4,-0.004339607805013657,-0.006235233917284538,199.5,162.78669043374927
84,5,-0.0053936299867928025,-0.0051437958182000065,200.0,172.25953144894322
84,6,-0.0014458674937486648,-0.005629788839860875,200.0,163.138431372549
84,7,-0.0018164191395044326,-0.00525572913698852,200.0,159.31437314319666
85,0,-0.001725619286298752,-0.005951348572514606,200.0,163.4045219638243
85,1,-0.004913960583508015,-0.005983782555301523,133.5,165.7502181281251
85,2,-0.003388184774667025,-0.0052480119572909075,179.5,164.12610364441758
85,3,-0.0041796545498073105,-0.006160170068087186,200.0,169.3361434108527
85,4,-0.003572133556008339,-0.006204267634013885,153.5,162.67870566126382
85,5,-0.005138004710897803,-0.005143728479743004,200.0,172.5820950367462
85,6,-0.00572348921559751,-0.0056308783791136265,200.0,163.5670542635659
85,7,-0.0032767956145107746,-0.005232718282075988,200.0,159.7874618275781
86,0,0.0014118336141109467,-0.005866714294507415,200.0,163.82515964240102
86,1,-0.00196188073605299,-0.005937553798758436,128.5,165.32205470136506
86,2,-0.004056478850543499,-0.00523431617445473,200.0,164.53844728068864
86,3,-0.006071687676012516,-0.006159153029097821,200.0,169.68860153256705
86,4,-0.0033629159443080425,-0.00617160841918968,179.0,162.8663067456171
86,5,-0.00505554061383009,-0.005142714826111821,164.5,172.48919739264568
86,6,-0.005139974132180214,-0.005625235801562667,200.0,163.98582375478927
86,7,-0.004189222864806652,-0.00522072408187749,200.0,160.24967491001973
87,0,-0.007834283262491226,-0.0058890730327799574,200.0,164.23623737373737
87,1,-0.0043833496980369095,-0.005919892388522963,153.5,165.18771317066773
87,2,-0.0033062650822103024,-0.005212406502951953,200.0,164.9414194706808
87,3,-0.004795555118471384,-0.006143657598295249,200.0,170.03304924242423
87,4,-0.003947893250733614,-0.006146338928639043,199.5,163.2825987144169
87,5,-0.002586204092949629,-0.005113663567780432,200.0,172.80182014954744
87,6,-0.00639937687665224,-0.005634032859234139,200.0,164.39507575757577
87,7,-0.002471950836479664,-0.005189488022270697,200.0,160.7013831496786
88,0,-0.014078545477241277,-0.005981089577099748,200.0,164.63807740324594
88,1,-0.0034351198002696036,-0.005891973595396521,143.0,164.93841302268268
88,2,-0.0031957976520061494,-0.005189747976536831,200.0,165.33533610584172
88,3,-0.0036033011507242917,-0.006115114267423664,200.0,170.36975655430712
88,4,0.001367279328405857,-0.006061916251593595,195.0,163.63897400976055
88,5,-0.0015143381431698799,-0.005073221709076943,190.0,172.99505812539522
88,6,-0.003086765808984637,-0.005605411881141448,200.0,164.7951310861423
88,7,-0.004887368157505989,-0.0051860934170486215,200.0,161.14294064237885
89,0,-0.005489039747044444,-0.0059756223567658,200.0,165.030987654321
89,1,-0.004662177339196205,-0.00587830919254985,139.5,164.65576398909732
89,2,-0.00967150372453034,-0.005239545262625648,200.0,165.72049903799902
89,3,-0.008817810472100973,-0.006145144225253412,200.0,170.69898148148147
89,4,-0.0014578170143067838,-0.006010759593401519,200.0,164.0429854096521
89,5,-0.006905403453856707,-0.00509357928401894,200.0,173.29511303511305
89,6,-0.004066887684166432,-0.005588317167841726,200.0,165.1862962962963
89,7,-0.007732042018324137,-0.005214381734840572,200.0,161.5746857463524
90,0,-0.0048200364224612715,-0.005962923610234982,200.0,165.4152625152625
90,1,-0.003680850192904472,-0.005854161291454846,163.5,164.64306328592045
90,2,-0.01521679451689124,-0.005349185364320874,200.0,166.09719685076828
90,3,-0.0037607861682772636,-0.0061189424883635645,200.0,171.0209706959707
90,4,0.001586283277720213,-0.005927275605806775,186.5,164.2897657897658
90,5,-0.0014007175341248512,-0.005052998385668456,200.0,173.5885733314305
90,6,-0.0010859821923077106,-0.0055388409593193745,200.0,165.56886446886446
90,7,-0.005265152920037508,-0.005214939659952626,177.5,161.7496891996892
91,0,-0.003514169342815876,-0.005936306716023904,200.0,165.79118357487923
91,1,-0.0037340437062084674,-0.005831116535093472,154.0,164.5273778154213
91,2,-0.0060057384893298146,-0.005356321811331841,200.0,166.46570558065122
91,3,-0.0035830572247505187,-0.0060913785181069,200.0,171.33596014492753
91,4,-0.004234160948544741,-0.005908872185619144,148.5,164.1181379007466
91,5,-0.003297375235706568,-0.005033915525342783,200.0,173.87565405608885
91,6,-0.0018563198857009411,-0.005498813556345261,200.0,165.94311594202898
91,7,-0.0035592511296272276,-0.005196943045492567,200.0,162.16545344751867
92,0,-0.004283271636813879,-0.00591853214527971,200.0,166.1590203106332
92,1,-0.002699717879295349,-0.00579744558180532,150.5,164.37654579590065
92,2,-0.00887017622590065,-0.005394105192133656,200.0,166.82628939161197
92,3,-0.0029290436767041685,-0.00605737491766171,200.0,171.64417562724014
92,4,-0.0045971164479851724,-0.005894767285214478,160.0,164.0738568480504
92,5,-0.006708871945738793,-0.005051925809433063,200.0,174.1565610017223
92,6,-0.004744659829884768,-0.005490704376490847,200.0,166.30931899641575
92,7,-0.005681658163666725,-0.005202155036010569,200.0,162.57227652872814
93,0,-0.0035125897265970707,-0.0058929370131660655,200.0,166.5190307328605
93,1,-0.0068854930810630325,-0.005809020555201678,143.0,164.14913573424212
93,2,-0.003449593111872673,-0.005373418893407475,200.0,167.17920120659483
93,3,-0.008194817323237657,-0.006080113666657199,200.0,171.94583333333333
93,4,-0.003767674043774605,-0.0058721386337098,149.5,163.918815817752
93,5,-0.004614267498254776,-0.005047269869952443,200.0,174.43149120383165
93,6,-0.0003323143348097801,-0.005435827886685729,200.0,166.66773049645388
93,7,-0.005416856845840812,-0.005204439097817273,200.0,162.97044379969913
94,0,-0.003810699377208948,-0.005871018722261253,200.0,166.87146198830408
94,1,-0.003888658806681633,-0.005788806221006731,168.5,164.19493430546063
94,2,-0.005929142795503139,-0.005379268618692693,200.0,167.52468329915698
94,3,-0.006142373941838741,-0.006080769037974899,200.0,172.24114035087717
94,4,-0.0049337419681251046,-0.005862260774072066,147.5,163.74598617756513
94,5,-0.0058046823367476465,-0.005055242632760813,192.5,174.621686033265
94,6,-0.0060739582404494286,-0.005442545048304295,200.0,167.01859649122807
94,7,-0.0019021892920136451,-0.005169678573545657,179.5,163.14443912812334
95,0,-0.0052777290344238285,-0.00586483862134628,200.0,167.21655092592593
95,1,-0.005297699943184853,-0.005783690530612754,183.5,164.39602873977876
95,2,-0.0058943632058799265,-0.005384634187309226,200.0,167.8629678481241
95,3,-0.0038459133356809616,-0.006057489291076005,200.0,172.53029513888887
95,4,-0.006852783635258675,-0.005872578720542757,175.0,163.8632154882155
