95,3,-0.0066769860684871675,-0.005593217018758877,200.0,161.4962801376864
96,0,-0.0008568868972361088,-0.0042672573723206205,125.5,163.87752264917214
96,1,-0.005468001775443554,-0.005880892495192664,200.0,156.406586111483
96,2,-0.005125263519585132,-0.004530195589417342,200.0,170.15993699885453
96,3,-0.0024401531089097263,-0.005560711205255278,200.0,161.89322570327724
97,0,-0.0017588415183126926,-0.004241661292177682,152.0,163.7563234384663
97,1,-0.004142379760742188,-0.005863152569330924,200.0,156.85141686544748
97,2,-0.002388340048491955,-0.00450833992063239,200.0,170.46442743764175
97,3,0.004495751485228539,-0.005458094239025852,179.5,162.0728866654887
98,0,-0.0028759878128767013,-0.004227866610568581,200.0,164.1224211815121
98,1,-0.0065574109554290775,-0.005870165280301613,200.0,157.28726113953385
98,2,-0.0013862250372767449,-0.0044768034066591,200.0,170.76276655443323
98,3,0.005993527732789517,-0.005342421289815596,200.0,162.45598882038277
99,0,-0.0037188582587987184,-0.004222776527050882,151.5,163.99619696969697
99,1,-0.006997653841972351,-0.00588144016591832,200.0,157.71438852813853
99,2,-0.0036596297286450863,-0.00446863166987896,200.0,171.0551388888889
99,3,-0.0011013666167855262,-0.005300010743085295,200.0,162.83142893217894
100,0,-0.0032228271476924418,-0.004190097039565443,164.5,165.26244696969698
100,1,-0.009878267254680394,-0.005925143316388129,104.0,158.5310551948052
100,2,-0.0016569333150982858,-0.004421624539420009,200.0,172.7688888888889
100,3,-0.00043595004826784133,-0.005238545601256191,200.0,164.58365115440117
101,0,-0.002562479116022587,-0.0041481633358635,167.5,166.60744696969698
101,1,-0.004810377210378647,-0.005905343864578754,200.0,160.28549963924965
101,2,-0.0033149467781186104,-0.004304498825222255,200.0,174.4677777777778
101,3,-0.005803592596203088,-0.005228664243593811,200.0,166.38274206349203
102,0,-0.00506547736003995,-0.004131984496023506,167.5,168.01578030303028
102,1,-0.005652174167335033,-0.005889064616058023,200.0,162.06640873015874
102,2,-0.0010966287925839424,-0.004159152410924435,200.0,176.22333333333336
102,3,6.327647715806962e-05,-0.005108291992917656,200.0,168.15474206349208
103,0,0.0007204793393611908,-0.004049761466216296,200.0,169.82941666666665
103,1,-0.0034888788126409055,-0.005855973389465362,192.5,163.70140873015873
103,2,-0.005147183313965797,-0.004050105955451727,200.0,177.91904761904763
103,3,0.00580932255834341,-0.004877572538331151,200.0,169.91696428571427
104,0,-0.005431607225909829,-0.004019005224108696,200.0,171.56691666666666
104,1,-0.0030813390389084817,-0.005777356928680093,200.0,165.44515873015874
104,2,-0.00630229115486145,-0.003925737024284899,200.0,179.447380952381
104,3,0.001862780563533306,-0.004714620941318571,200.0,171.63571428571427
105,0,-0.0036656816489994528,-0.003890419140458107,200.0,173.20691666666664
105,1,-0.0028373999521136284,-0.005729141032788903,147.0,166.65515873015872
105,2,-0.002883975161239505,-0.0039004024663008745,200.0,180.759880952381
105,3,-0.0001576078124344349,-0.004640592449344694,200.0,173.32
106,0,-0.007331395195797086,-0.003866970756556839,200.0,174.94566666666665
106,1,-0.005368308536708355,-0.005648738326039166,136.0,167.77071428571426
106,2,-0.008299918379634619,-0.003862221644725651,200.0,182.4441666666667
106,3,-0.0037419679574668407,-0.004509974371641874,200.0,174.8175
107,0,-0.004322208836674691,-0.003786757720168679,200.0,176.66566666666665
107,1,-0.007504065055400133,-0.005569140136707575,115.0,168.555
107,2,-0.0008467934094369411,-0.0037972941962070767,200.0,183.67666666666668
107,3,-0.009036194626241922,-0.004520246130414307,200.0,176.3
108,0,-0.006961012911051512,-0.003747176160570234,200.0,178.30566666666667
108,1,-0.007553981803357601,-0.005482481417711825,153.0,169.75
108,2,7.611149922013283e-05,-0.003696087715681642,200.0,184.89
108,3,-0.0048338767606765035,-0.0044676927174441515,200.0,177.23
109,0,-0.0022774267010390757,-0.003591319151688367,197.5,179.87666666666664
109,1,-0.003766651637852192,-0.005383520798292012,135.0,170.7266666666667
109,2,-0.001274934271350503,-0.0036003000633791082,200.0,185.745
109,3,-0.0012141449376940727,-0.00432273514335975,200.0,178.545
110,0,-0.0020003076642751694,-0.00347874910896644,200.0,181.465
110,1,-0.0158359058201313,-0.0054524724041111776,70.66666666666667,171.06333333333336
110,2,-0.004522884730249643,-0.0035615808339789505,200.0,186.82833333333335
110,3,4.8842467367649076e-05,-0.004318282654043287,200.0,179.255
111,0,-0.0035526322200894354,-0.003452957246918231,200.0,181.995
111,1,-0.010180513747036457,-0.005442684624809771,120.0,171.73333333333335
111,2,-0.0036725269630551336,-0.003584001663140952,200.0,187.43333333333337
111,3,-0.003040502779185772,-0.004285662483889609,200.0,179.255
112,0,-0.0056224876083433625,-0.0034275677739642563,200.0,182.89
112,1,-0.006749353650957346,-0.005335038701537996,156.0,172.75333333333336
112,2,-0.0015840869396924972,-0.0035447948938235633,200.0,188.03833333333336
112,3,-0.0026374751701951026,-0.004210223384667188,200.0,179.255
113,0,-0.00014815870672464372,-0.003361802586819977,200.0,182.89
113,1,-0.015283501846715808,-0.005321601262316107,116.0,173.11666666666667
113,2,0.005135194398462772,-0.003397206413559615,200.0,188.92333333333335
113,3,-0.003285115864127874,-0.004147164821159095,200.0,180.08
114,0,-0.0059471979271620515,-0.0034191384492442013,200.0,182.89
114,1,-0.005610506935045123,-0.005331656956579536,167.0,173.52666666666664
114,2,-0.0021659375168383123,-0.0033622522717341773,200.0,188.92333333333335
114,3,-0.0029270765371620655,-0.004095394699368626,186.5,181.265
115,0,0.0003237219527363777,-0.0033061291901394724,199.5,183.675
115,1,-0.002119958773255348,-0.0052856214805506166,183.5,173.36166666666665
115,2,-0.004791658278554678,-0.00332155949063599,200.0,189.96666666666667
115,3,-0.0036231659352779387,-0.004092097466345876,200.0,182.195
116,0,0.0001836491748690605,-0.003244348314590752,200.0,183.98
116,1,-0.005655748210847378,-0.00527400776045397,162.0,173.59666666666664
116,2,-0.003679415909573436,-0.0033021512967534358,200.0,190.83
116,3,-0.001558897364884615,-0.004009811706375331,200.0,182.805
117,0,-0.0029623806476593018,-0.0032154290806502093,200.0,184.365
117,1,-0.004897340573370457,-0.005206340965349226,171.5,173.31166666666664
117,2,-0.004399535059928894,-0.003287585197482258,200.0,191.075
117,3,-0.0018783285282552241,-0.003975596903357655,200.0,183.085
118,0,-0.0034193234983831643,-0.0031928384150378404,200.0,185.025
118,1,-0.00295348484069109,-0.005194755258969962,164.0,174.07666666666665
118,2,-0.0030594073701649903,-0.0032538242712616917,200.0,191.165
118,3,0.0002545755356550217,-0.0039081908115185795,200.0,183.495
119,0,-0.003927956707775593,-0.003187200383748859,200.0,185.365
119,1,-0.004201890341937542,-0.00520371544547379,156.5,174.34166666666664
119,2,-0.003667895961552858,-0.0032632799232378603,200.0,191.165
119,3,0.0033012509346008303,-0.003788211157079786,200.0,183.495
120,0,-0.0057517395354807375,-0.0032091442090459166,200.0,186.065
120,1,-0.005795963108539581,-0.00520366347208619,175.5,174.95666666666665
120,2,0.0020336671732366085,-0.0031849153628572824,200.0,191.625
120,3,-0.005039273016154766,-0.003668866045307368,200.0,183.625
121,0,-0.0030099311843514442,-0.003216339636128395,200.0,186.835
121,1,-0.001958807837218046,-0.005169007077813148,179.0,175.19166666666663
121,2,0.0025922906585037707,-0.003103205297142267,200.0,191.625
121,3,0.0029892715625464915,-0.0035884131868369885,200.0,183.8
122,0,-0.008681620657444,-0.003216892959084362,200.0,187.15
122,1,-0.005234901979565621,-0.0051220664009451865,149.5,174.68666666666667
122,2,-0.00039474936202168467,-0.002996997875161469,200.0,191.625
122,3,-0.000224355049431324,-0.003536633466836065,200.0,184.215
123,0,-0.004290082259103656,-0.003229121938347817,194.5,187.615
123,1,-0.0011329714208841324,-0.005073984567075968,130.0,174.2566666666667
123,2,0.00015849284827709197,-0.0029641849445179104,200.0,191.71
123,3,-0.0016776572912931443,-0.003559503570664674,200.0,184.215
124,0,-0.011827261839061975,-0.0032858698153868317,200.0,187.99
124,1,-0.0061517825815826654,-0.005072212551254779,139.0,173.64666666666668
124,2,-0.009025513101369143,-0.0030361506678164007,200.0,192.14
124,3,-0.0006312824785709381,-0.0035330960354767738,200.0,184.215
125,0,-0.004791981540620327,-0.003282556892372668,200.0,188.435
125,1,-0.006408870406448841,-0.005080798793118447,191.0,174.0666666666667
125,2,-0.0020661968272179367,-0.0030237574386410408,200.0,192.355
125,3,-0.001220509223639965,-0.0035520968916825948,194.5,184.16
126,0,-0.005078880675137043,-0.0032907045995816593,200.0,188.63
126,1,-0.0025289683602750302,-0.004963207899127155,159.0,173.65666666666667
126,2,-0.003753303550183773,-0.0030352328433655203,200.0,192.355
126,3,-0.001761743612587452,-0.003491024026181549,200.0,184.16
127,0,-0.00427664015442133,-0.0032864631703123453,200.0,188.63
127,1,-0.004922208283096552,-0.004967413042206317,176.0,173.41666666666669
127,2,0.00028394358232617376,-0.0029727221853099754,200.0,192.405
127,3,-0.001984095200896263,-0.003571323552634567,200.0,184.52
128,0,-0.003968874178826809,-0.00325545987021178,199.5,188.625
128,1,-0.004869239497929811,-0.0049979024152271454,171.5,173.36666666666667
128,2,-0.0024345886893570425,-0.002966059335041791,200.0,192.405
128,3,-0.0025060675106942654,-0.0035754019883461295,200.0,185.26
129,0,-0.006400727201253176,-0.0032209610231220724,193.5,188.56
129,1,-0.004774529673159123,-0.005005584613885731,200.0,173.89166666666668
129,2,-0.00245197219774127,-0.0028798102750442916,200.0,192.405
129,3,-0.0048873571678996084,-0.0035517238373868167,200.0,185.915
130,0,-0.0037851525470614434,-0.0030510909371078017,200.0,188.56
130,1,-0.004752911441028118,-0.005098431504797191,200.0,173.89166666666668
130,2,-0.001510347006842494,-0.0028547400077804917,200.0,192.405
130,3,-0.003940045740455389,-0.003549956148955971,200.0,186.57
131,0,-0.0025757499039173125,-0.002974719562567771,200.0,188.56
131,1,-0.011144376732409,-0.005187036426272243,200.0,173.93666666666667
131,2,-0.0007481320295482874,-0.0027365457997657354,200.0,192.405
131,3,-0.0061339463107287885,-0.003567952891346067,200.0,186.57
132,0,-0.0031750617548823357,-0.002904028882272542,192.5,188.485
132,1,-0.005617037415504456,-0.005201373088639229,200.0,173.93666666666667
132,2,-0.003936007898300886,-0.0027116104871965944,200.0,193.375
132,3,-0.0045866891741752625,-0.003538929610047489,200.0,186.695
133,0,-0.0035019176080822944,-0.002891979866661132,188.0,188.96
133,1,-0.007961695920675993,-0.005257418962661176,200.0,173.93666666666667
133,2,0.000646459311246872,-0.0026865562419407067,200.0,193.97
133,3,-0.0014741427265107631,-0.0035186670464463525,200.0,186.965
134,0,-0.004120778106153011,-0.0029217683682218193,200.0,188.96
134,1,-0.003443222213536501,-0.005223196005914361,200.0,173.93666666666667
134,2,-0.0028137694112956523,-0.002683452709112316,200.0,193.97
134,3,-0.00026984317228198054,-0.003479892272967845,195.5,187.385
135,0,-0.0016072679311037064,-0.0029278674870729447,200.0,188.96
135,1,-0.0015958617441356182,-0.0051091802134178585,200.0,173.93666666666667
135,2,-0.006625083554536104,-0.002678500564303249,200.0,194.395
135,3,-0.002742257155478001,-0.0034457223401404913,200.0,187.52
136,0,-0.002967756800353527,-0.0029182786624878643,200.0,188.96
136,1,-0.003489647712558508,-0.005088971876073631,200.0,174.3166666666667
136,2,-0.004032165370881557,-0.0026782023883424703,200.0,194.395
136,3,-0.010721457656472921,-0.003452795677352696,200.0,187.945
137,0,0.0019289055839180947,-0.002959606401622296,200.0,189.09
137,1,-0.005548300687223673,-0.0050568192410282795,200.0,174.3516666666667
137,2,-0.0024059842806309463,-0.0027284579295665024,200.0,194.515
137,3,-0.0025671256706118585,-0.003452464852947741,200.0,187.945
138,0,0.0016335703432559967,-0.002908573211170733,200.0,189.09
138,1,-0.0004297073930501938,-0.004979381350334734,200.0,174.3516666666667
138,2,-0.0029015217442065477,-0.0027543037072755394,200.0,194.515
138,3,-0.0034101050347089767,-0.0034261276549659657,200.0,187.945
139,0,-0.0024866747669875624,-0.0028982392679899925,200.0,189.09
139,1,-0.0053510677069425585,-0.004945989951025695,200.0,174.3516666666667
139,2,-0.0023562223184853794,-0.0026936638676561416,200.0,194.515
139,3,-0.0007970183156430721,-0.0033491986249573518,200.0,188.365
140,0,-0.0021333027631044387,-0.002866455506067722,195.5,189.045
140,1,-0.0027985986787825825,-0.004957442425191402,200.0,174.3516666666667
140,2,-0.006822274625301361,-0.00274067155783996,200.0,194.64
140,3,0.0022340296301990746,-0.0032510202378034586,200.0,188.365
141,0,-0.0032728676684200763,-0.0028876865305937816,200.0,189.195
141,1,-0.006727520935237407,-0.004978868587873876,200.0,174.3516666666667
141,2,-0.002897471282631159,-0.0027567477230913944,200.0,194.68
141,3,-0.0030850766226649283,-0.003175786718726158,200.0,188.735
142,0,-0.0025748387444764374,-0.002972575255669653,200.0,189.195
142,1,-0.005446120863780379,-0.004971167469862849,200.0,174.3516666666667
142,2,-0.0030106963124126194,-0.0027211073637008676,200.0,194.68
142,3,-0.0027161067351698875,-0.003168612230569124,200.0,188.945
143,0,-0.0034472451545298098,-0.003094561317935586,200.0,189.195
143,1,-0.006982589513063431,-0.005023080915678293,200.0,174.3516666666667
143,2,-0.0026725033298134805,-0.002755030747503043,200.0,194.68
143,3,0.0005853916518390179,-0.003077019584365189,200.0,188.945
144,0,-0.0019451326224952936,-0.0031144393016584214,200.0,189.195
144,1,-0.008616127166897058,-0.00502297306014225,200.0,174.3516666666667
144,2,0.003451783210039139,-0.0026618706285953526,200.0,194.925
144,3,-0.0052665707655251024,-0.003033573972992599,200.0,188.945
145,0,-0.00019984273239970207,-0.0030835153101943435,200.0,189.195
145,1,-0.008034351468086242,-0.005054804876912385,200.0,174.3516666666667
145,2,-0.0019333409145474434,-0.002617747094482184,200.0,194.925
145,3,-0.003267472982406616,-0.0030319718513637777,200.0,189.145
146,0,0.0007147664204239845,-0.003025569783058017,200.0,189.195
146,1,-0.0059061598964035514,-0.005106841236818582,200.0,174.3516666666667
146,2,-3.449469804763794e-05,-0.002593425946310163,183.0,194.755
146,3,-0.0009647394530475139,-0.0030004618838429453,200.0,189.145
147,0,-0.002709283959120512,-0.0029753680205903943,200.0,189.195
147,1,-0.005574555695056915,-0.005114404928404839,200.0,174.43666666666667
147,2,-0.001931065320968628,-0.0025805072793737057,200.0,195.0
147,3,-0.001976786181330681,-0.002990383953787386,200.0,189.145
148,0,-0.0019512331113219262,-0.0029686665120534595,200.0,189.36
148,1,-0.0037857100367546083,-0.005135512100998313,200.0,174.43666666666667
148,3,-0.006701715011149645,-0.0030194381503388283,200.0,189.445
149,0,-0.0004392380826175213,-0.002986764755565673,200.0,189.36
149,1,-0.009537550061941147,-0.005191934628877789,200.0,174.43666666666667
149,3,-0.006386100221425295,-0.0030301537737250322,200.0,189.61
150,0,-0.005917292460799218,-0.003008773915003985,200.0,189.36
150,1,-0.01045994609594345,-0.005256036836188287,200.0,174.43666666666667
150,3,-0.0013333803042769432,-0.0029826344633474937,191.5,190.18
151,0,-0.004405752290040255,-0.0030441485182382162,200.0,189.36
151,1,-0.0003824046812951565,-0.005225384373683483,199.0,174.42666666666668
151,3,-0.0020869459956884386,-0.0029515978218987576,200.0,190.18
152,0,-0.0022443093359470366,-0.00299341867538169,200.0,189.36
152,1,-0.003032562229782343,-0.005207098208833485,200.0,174.42666666666668
152,3,-0.0011058898642659187,-0.002916247111745178,200.0,190.615
153,0,-0.0052298388443887235,-0.003001716550905257,200.0,189.36
153,1,0.00019626952707767485,-0.00515100277075544,200.0,174.42666666666668
153,3,-0.006308655347675085,-0.002869463939219713,200.0,191.005
154,0,-0.005403659865260124,-0.0030379125378094613,200.0,189.36
154,1,-0.003877444006502628,-0.00510648770397529,200.0,174.42666666666668
154,3,-0.003529252391308546,-0.0028245334252715104,200.0,191.005
155,0,-0.0026575885713100433,-0.0030288555934093898,200.0,189.36
155,1,-0.0036930245812982323,-0.0050855030473321685,200.0,174.42666666666668
155,3,-0.0031729432754218577,-0.0028227261053398243,200.0,191.255
156,0,-0.0010284160729497672,-0.0029708930067718032,186.5,189.225
156,1,-0.007823574263602496,-0.005104245925322175,200.0,174.42666666666668
156,3,-0.005128426477313042,-0.002850041912868618,200.0,192.055
157,0,-0.001109115593135357,-0.002958064204081893,200.0,189.525
157,1,-0.007265271712094545,-0.0051093136975541706,200.0,174.42666666666668
157,3,-0.008399014081805944,-0.0029125912394374603,200.0,192.59
158,0,-0.004300006479024887,-0.002989737597294152,200.0,189.525
158,1,-0.0033898711204528808,-0.005135009595192969,200.0,174.74666666666667
158,3,-0.0029991392977535723,-0.0029122211085632443,200.0,193.22
159,0,-0.0003330309875309467,-0.0029883515993133197,200.0,189.525
159,1,-0.008731112629175187,-0.005235394290648401,200.0,174.90166666666667
159,3,-0.00029074219055473803,-0.0028721582000143823,200.0,193.71
160,0,-0.0055581492371857165,-0.0030124796833842994,200.0,189.72
160,1,-0.006409865058958531,-0.0052684746244922274,200.0,174.95666666666668
160,3,-0.005694526061415672,-0.00289646326052025,200.0,194.225
161,0,-0.0024254247546195984,-0.0030397236421704295,200.0,189.805
161,1,-0.0103236872702837,-0.005329732929356396,200.0,174.95666666666668
161,3,-0.0026630972512066363,-0.0028983456999994816,200.0,194.935
162,0,-0.0035354878753423693,-0.0030628745760768656,200.0,190.345
162,1,-0.006789055094122887,-0.005440708503127097,200.0,174.95666666666665
162,3,-0.0007068226579576731,-0.0028613572325557474,200.0,195.315
163,0,-0.004681165749207139,-0.003015410917345434,200.0,190.77
163,1,-0.00762316333130002,-0.00556523863133043,178.0,174.73666666666665
164,0,-0.005507490411400795,-0.0030503686633892354,200.0,191.09
164,1,-0.001239835750311613,-0.005472445236518978,171.0,174.96166666666664
165,0,-0.004919245466589927,-0.0030709705972112714,200.0,191.59
165,1,-0.0018335969187319278,-0.005461761021986603,166.0,175.23666666666665
166,0,-0.006931840302422642,-0.003152276949025691,200.0,191.83
166,1,-0.0038825205527246,-0.0054596803849563,186.5,175.21166666666664
167,0,-0.0034325325861573218,-0.003155802183784545,200.0,192.245
167,1,-0.0028779390268027782,-0.005476753072813154,173.0,175.08166666666665
168,0,-0.006084667704999447,-0.003196318150497973,200.0,192.51
168,1,-0.0022749923169612884,-0.005468116036150605,141.0,174.59666666666664
169,0,-0.006019432237371803,-0.0032678827554918828,200.0,192.625
169,1,-0.0019108893349766732,-0.005472657762002199,164.0,174.81166666666664
170,0,-0.0030332970432937144,-0.0032953132777474815,200.0,193.02
170,1,-0.0007133964449167251,-0.005414811339229345,179.0,174.97666666666663
171,0,0.0004932361654937268,-0.003242526200134306,200.0,193.515
171,1,-0.0018264954909682275,-0.005349855360575021,167.5,174.96166666666664
172,0,-0.0021627739071846007,-0.0032471221708692604,200.0,194.085
172,1,-0.0014772030524909496,-0.0053273891601711525,152.0,174.62166666666664
173,0,0.0020515106618404387,-0.0032444887631572776,200.0,194.575
173,1,-0.005592282488942146,-0.005341405058279635,170.5,174.49666666666664
174,0,-0.0043362523429095745,-0.003262983379419893,200.0,194.89
174,1,-0.0028931623324751853,-0.005328851726837457,171.0,174.85666666666665
175,0,0.0005864385515451431,-0.003258228728082031,200.0,195.14
175,1,-0.003683234751224518,-0.005323613805696369,155.0,174.69666666666663
176,1,-0.005042922496795654,-0.0053164697969332346,144.0,174.63166666666663
177,1,-0.005362230911850929,-0.005311932751908899,146.0,174.68166666666664
178,1,-0.0042835742700845,-0.005302935225423426,159.5,174.91166666666663
179,1,-0.005979056935757399,-0.005311386377085,154.0,174.95666666666665
180,1,-0.005926168244332075,-0.005358338404912502,156.0,174.92166666666665
181,1,-0.003794780373573303,-0.005329424016643316,155.5,175.43166666666664
182,1,-0.0008495431393384933,-0.005314388850238174,152.0,175.36166666666665
183,1,-0.00570871215313673,-0.005332342178095132,147.5,175.55166666666665
184,1,-0.0051352355629205705,-0.005327300613280386,140.5,175.56666666666663
185,1,-0.005430319439619779,-0.005375883308704944,138.5,175.48666666666665
186,1,-0.0025307802483439446,-0.005345147892367095,147.5,175.43666666666667
187,1,-0.005041855480521917,-0.005340859204065056,146.0,175.34166666666667
188,1,-0.006351955700665712,-0.0053419144912622875,139.0,175.17666666666668
189,1,-0.0010427030734717845,-0.005232307723257691,134.5,174.87166666666667
190,1,-0.002945238444954157,-0.005213378195185215,143.5,174.63666666666668
191,1,-0.0029896147549152373,-0.00516674009943381,146.0,174.0966666666667
192,1,-0.0047228804789483545,-0.005107199929188937,148.0,173.57666666666668
193,1,-0.001046503707766533,-0.004986580128315836,150.0,173.07666666666668
194,1,-0.0037464390508830546,-0.005002736662048847,139.5,172.62166666666667
195,1,-0.003156808577477932,-0.004980140350293368,147.5,172.2866666666667
196,1,-0.002077656239271164,-0.004946236894931644,145.0,171.73666666666668
197,1,-0.007833295594900846,-0.00498314605327323,148.5,171.2216666666667
198,1,-0.002972186356782913,-0.004947293807286769,166.5,170.88666666666668
199,1,-0.0037374269217252732,-0.004914691538084299,167.0,170.55666666666667
200,1,-0.0013514510355889797,-0.004829423375893385,153.5,171.05166666666668
201,1,-0.0061508116312325,-0.0048428277201019235,159.5,170.64666666666668
202,1,-0.006276980042457581,-0.004849075778853148,177.0,170.41666666666669
203,1,-0.0015964035876095295,-0.004830151026602835,162.0,170.11166666666668
204,1,-0.002532645408064127,-0.004824664090294391,170.5,169.8166666666667
205,1,-0.0022530735470354555,-0.00481882082624361,166.5,170.01166666666668
206,1,0.009962833300232888,-0.004665509407874197,138.5,170.0366666666667
207,1,-0.004148223996162414,-0.00463195099728182,158.0,170.46666666666667
208,1,-0.001940677035599947,-0.004575817949604244,160.0,170.5366666666667
209,1,-0.0023605542257428168,-0.004561756975483149,163.5,170.8216666666667
210,1,-0.0011688422411680222,-0.004415086339693517,178.5,171.9
211,1,-0.003223977796733379,-0.004345520980190486,164.0,172.34
212,1,-0.0060599354095757,-0.004338626797776669,197.0,172.75
213,1,-0.0037988181225955485,-0.004223779960535467,176.0,173.35
214,1,-0.00516888927668333,-0.004219363783951849,176.5,173.445
215,1,-0.0049780461937189106,-0.004247944658156484,176.5,173.375
216,1,-0.004164366237819195,-0.004233030838426202,172.0,173.475
217,1,-0.0028490440919995306,-0.004212547873612494,165.5,173.415
218,1,-0.0019678877666592597,-0.004202691902872174,177.5,173.55
219,1,-0.005293312389403582,-0.004213606123346834,200.0,173.985
220,1,-0.004046172462403774,-0.004196108216885477,178.5,174.015
221,1,-0.0036015122197568415,-0.004212535260710865,171.5,173.94
222,1,-0.0038335153833031653,-0.004198521394748241,200.0,174.445
223,1,-0.0015716776251792908,-0.0042029084567911925,200.0,175.145
224,1,-0.005617791786789894,-0.004197568548843265,200.0,175.755
225,1,-0.005259999539703131,-0.004186079840175808,200.0,175.845
226,1,-0.006411183532327414,-0.00422490199189633,200.0,176.255
227,1,-0.004790184227749706,-0.004223581751342862,200.0,176.495
228,1,-0.008956529852002858,-0.004264454654883593,200.0,176.78
229,1,-0.012370072305202484,-0.0043404100812040255,200.0,176.78
230,1,-0.007042346987873316,-0.004363304436672479,200.0,176.78
231,1,-0.006236639060080052,-0.004314227059949188,147.5,176.255
232,1,-0.0006858980283141136,-0.0042649156660772855,158.5,175.84
233,1,-0.007821854017674924,-0.004263517247047275,113.5,174.975
234,1,-0.003331506624817848,-0.0042624000911600885,182.5,174.8
235,1,-0.0031235871836543085,-0.004277677345555275,149.5,174.295
236,1,-0.005112479347735644,-0.004293905661907046,190.5,174.2
237,1,-0.006681989412754774,-0.004305242549162357,198.0,174.18
238,1,-0.00038534868508577347,-0.004304798962082713,170.5,173.885
239,1,-0.006202939804643393,-0.0043133176830597204,188.0,173.765
240,1,-0.006067225337028503,-0.004346003949642181,171.5,173.48
241,1,-0.004914627410471439,-0.004327875014394521,200.0,173.48
242,1,-0.0186652903445065,-0.004460066709201783,85.5,172.335
243,1,-0.004525514226406813,-0.004435495956335216,154.0,171.875
244,1,-0.003699203208088875,-0.004386326716747134,200.0,171.875
245,1,-0.007067404128611088,-0.0043766572433523825,200.0,171.875
246,1,-0.01344704143702984,-0.004452066058758646,200.0,171.875
247,1,-0.0035388560965657232,-0.004431709062773734,178.5,171.66
248,1,-0.005676316283643246,-0.004450615125242621,182.0,171.48
249,1,-0.0026940440759062765,-0.004382180065382272,200.0,171.48
250,1,-0.006412295904010534,-0.004341703563462943,156.5,171.045
251,1,-0.005412731133401394,-0.0043920068279840055,185.0,170.905
252,1,-0.004076615162193775,-0.00440244735730812,153.0,170.435
253,1,-0.004869567789137363,-0.00445310573047027,200.0,170.435
254,1,0.0017298347316682338,-0.004397032943088562,200.0,170.435
255,1,0.0008050578646361828,-0.004352052118629217,200.0,170.435
256,1,-0.005720629449933767,-0.004331022670492531,188.0,170.315
257,1,-0.007225972320884466,-0.00433062967658043,200.0,170.315
258,1,-0.004968354478478432,-0.004346414510160685,200.0,170.315
259,1,-0.006150881387293338,-0.004320612197741867,200.0,170.315
260,1,-0.004499491117894649,-0.004301508458331228,200.0,170.315
261,1,-0.0031895328313112257,-0.004230166913941503,200.0,170.315
262,1,-0.004057091847062111,-0.004202847281470895,200.0,170.315
263,1,-0.004594696126878262,-0.004172562609426677,200.0,170.535
264,1,-0.003684240020811558,-0.0041970066521316764,200.0,170.825
265,1,-0.005617044260725379,-0.004234841125551611,200.0,171.165
266,1,-0.0036413438618183138,-0.004232429358642548,200.0,171.3
267,1,-0.0041878649964928625,-0.00424552861833945,200.0,171.57
268,1,-0.002776819560676813,-0.004250546890776604,200.0,172.16
269,1,-0.001875295862555504,-0.0042501909560523935,196.5,172.485
270,1,-0.0030099909752607347,-0.004273156901355833,200.0,172.695
271,1,-0.005541830975562334,-0.0043103102562017746,200.0,173.02
272,1,-0.005176981538534164,-0.004347308041062207,200.0,173.5
273,1,-0.006569586880505085,-0.004357081084977835,200.0,173.795
274,1,-0.005379102658480406,-0.004381940488237888,200.0,174.085
275,1,-0.003662105719558895,-0.0043817291979212315,200.0,174.535
276,1,-0.006488912086933851,-0.004396189093822613,200.0,175.095
277,1,-0.003192627988755703,-0.004374493064591661,200.0,175.635
278,1,-0.005033325217664242,-0.004381990574067458,200.0,176.04
279,1,0.00041573354974389076,-0.004318042669212446,200.0,176.5
280,1,-0.004963228013366461,-0.0043084132669027895,200.0,176.94
281,1,-0.012158409133553505,-0.004392049554502591,200.0,177.385
282,1,-0.0065142219886183735,-0.004448696342995391,200.0,177.865
283,1,-0.006403580494225025,-0.004455645026406273,200.0,178.39
284,1,-0.0044814227148890495,-0.004449106897925958,200.0,178.985
285,1,-0.003891044296324253,-0.0044337141464930035,200.0,179.6
286,1,-0.006744497176259756,-0.0044758513157721605,200.0,180.125
287,1,-0.00904276678338647,-0.0045158604288008065,200.0,180.665
288,1,-0.004029122181236744,-0.0044926320936065165,200.0,181.275
289,1,-0.00136113204061985,-0.004495816383277997,200.0,181.93
290,1,-0.004939653724431991,-0.004515760536072775,200.0,182.495
291,1,-0.0019898475147783756,-0.004505762863671407,200.0,183.035
292,1,-0.006447379011660814,-0.004523007848998532,200.0,183.555
293,1,-0.005728565994650126,-0.004569828471867368,200.0,184.055
294,1,-0.005639020167291164,-0.0045887542830314485,200.0,184.66
295,1,-0.003944043815135956,-0.0045966266354080295,200.0,185.185
296,1,-0.005892904940992594,-0.004634779122425243,200.0,185.735
297,1,-0.007357809972018003,-0.0046300242661964155,200.0,186.25
298,1,-0.0060296974144876,-0.004660599376773462,200.0,186.585
299,1,-0.010540137998759747,-0.004728626487543807,200.0,186.915
300,1,-0.0056223486550152305,-0.004771335463738069,200.0,187.38
301,1,-0.006082419492304325,-0.004770651542348786,200.0,187.785
302,1,-0.005729480274021625,-0.004765176544664428,200.0,188.015
303,1,-0.004258804395794869,-0.004791800552746281,200.0,188.395
304,1,-0.004948461428284645,-0.004815958712948485,188.5,188.575
