95,5,-0.0124241067096591,-0.005961973697412758,183.0,161.4373658459596
95,6,-0.00088630560785532,-0.005544073940836825,200.0,174.86825697450698
95,7,-0.0034992901608347894,-0.0037716923698705306,200.0,171.5944891624579
96,0,-0.0073554378002882006,-0.00598441132430717,127.0,130.78311242022582
96,1,0.005943134659901261,-0.0026382907670586533,200.0,172.45283616726914
96,2,-0.0031565161421895026,-0.006447005162937278,166.5,153.93283683670282
96,3,-0.0038827795535326002,-0.006717617244738125,166.5,154.20117969087042
96,4,-0.003797162510454655,-0.0056393159851047805,200.0,153.5078409276863
96,5,-0.0026818203739821913,-0.0059281576837691445,161.5,161.43801155888787
96,6,-0.005307228770107031,-0.005541632238045796,200.0,175.12734710879042
96,7,-0.005986484233289957,-0.0037945252756789783,200.0,171.8873294803707
97,0,-0.004871430341154337,-0.005973054375499488,159.0,131.07103984450924
97,1,-0.005737580452114343,-0.0026699161720082016,200.0,172.7339296757664
97,2,-0.0028952622786164285,-0.006410762888607474,152.5,153.91821605265483
97,3,-0.003064745292067528,-0.006680343041139446,179.5,154.45933091851458
97,4,-0.004680195637047291,-0.005629529042777663,200.0,153.98225071413847
97,5,-0.0048998440615832806,-0.005917664687624391,195.5,161.78558286951144
97,6,-0.0076974105089902874,-0.005563629975504414,200.0,175.38114968931296
97,7,-0.0008149897679686546,-0.003764121852130914,192.0,172.09256081220366
98,0,-0.006822787132114172,-0.0059816375346572115,125.0,131.0097162097162
98,1,-0.001267590932548046,-0.002655751270599513,200.0,173.00934452752634
98,2,-0.012384664453566074,-0.006471105328657562,133.0,153.70692094101184
98,3,-0.0024682502262294292,-0.0066377966490696475,162.5,154.54054979812554
98,4,-0.011725684441626073,-0.005691106370038757,200.0,154.4470764645007
98,5,-0.0005892354995012284,-0.005863842170572641,200.0,162.17158708295074
98,6,-0.0171061210334301,-0.00568022079427134,200.0,175.62982494497646
98,7,-0.003276677988469601,-0.003759198176740396,200.0,172.37445413733292
99,0,-0.008397577051073312,-0.006005796929821373,152.0,131.21961904761906
99,1,-0.0011234382167458535,-0.0026404281400609765,200.0,173.27925108225108
99,2,-0.004260854423046112,-0.006449002819601447,149.0,153.65985173160175
99,3,-0.006875682435929775,-0.006640175506938248,172.0,154.7151443001443
99,4,-0.008407269278541208,-0.005718267999123782,200.0,154.9026056998557
99,5,-0.0032158873043954374,-0.00583736262191087,181.0,162.35987121212122
99,6,-0.005044489726424217,-0.005673863483592869,200.0,175.87352669552672
99,7,0.002576841879636049,-0.0036958377761766316,200.0,172.6507095959596
100,0,-0.005641180742532015,-0.00599695088621229,133.5,132.32461904761905
100,1,0.015291644632816315,-0.002423499265918508,200.0,175.0742510822511
100,2,-0.0019816482439637185,-0.006403658393770457,166.5,155.1384880952381
100,3,-0.0070718850940465925,-0.006650024973321705,182.5,156.31125541125542
100,4,-0.01333796363323927,-0.005785827449988573,200.0,156.71624206349207
100,5,-0.0031871458515524862,-0.005804482161067426,200.0,164.17168939393937
100,6,-0.005880287103354931,-0.005669300326146186,200.0,177.6155266955267
100,7,0.004798175022006035,-0.0035854335427284246,200.0,174.3107095959596
101,0,-0.0074765637516975405,-0.005990737464278938,158.0,133.73295238095238
101,1,0.0082398965023458,-0.0022701634981203826,200.0,176.8522510822511
101,2,-0.00285042617470026,-0.006364107698202132,146.0,156.4109880952381
101,3,-0.007710519526153803,-0.0066592238061130024,130.0,157.40761904761905
101,4,-0.003590643033385277,-0.005749799145851284,195.0,158.46024206349205
101,5,-0.008181498385965824,-0.005818092120811342,200.0,165.98441666666665
101,6,-0.010817340202629566,-0.00567304900288582,200.0,179.3644155844156
101,7,-0.0009438455104827881,-0.0035179301677271723,189.5,176.00752777777777
102,0,-0.006687514297664165,-0.0059640752635896225,154.0,135.04406349206351
102,1,-0.0005567925982177258,-0.0021393377876374868,200.0,178.64952380952383
102,2,-0.004331009276211262,-0.006335910545662044,152.5,157.70932142857143
102,3,-0.0042367583140730854,-0.006630662108771501,177.0,158.99595238095236
102,4,-0.007884639967232942,-0.00571413631970063,200.0,160.18149206349207
102,5,-0.013391706161201,-0.005877678666263819,200.0,167.80858333333333
102,6,-0.0012105115689337253,-0.005567514779046179,200.0,181.16714285714286
102,7,-0.001955811306834221,-0.0034644786231219763,200.0,177.7112777777778
103,0,-0.002475963532924652,-0.005864515536464752,161.5,136.4279523809524
103,1,-0.002559790667146444,-0.002054311337182298,200.0,180.29285714285714
103,2,-0.004570324905216694,-0.006256578116677701,175.0,159.2359880952381
103,3,0.00043148496188223363,-0.006453952505718915,149.0,160.21928571428572
103,4,-0.002397824916988611,-0.005626813327427954,171.0,161.65371428571427
103,5,-0.003751363325864077,-0.0057663312936201685,200.0,169.52233333333334
103,6,0.0005396062508225441,-0.005382951584644618,200.0,182.93414285714286
103,7,-0.002748963609337807,-0.0033854788858443496,200.0,179.27927777777776
104,0,-0.004037884064018726,-0.005841076415963472,185.5,137.94438095238095
104,1,0.0003787399269640446,-0.0019117200647015124,200.0,182.0
104,2,-0.003313434589654207,-0.006150931308511643,158.5,160.5472380952381
104,3,-0.007522923871874809,-0.006466543793212621,153.5,161.52628571428573
104,4,-0.0008411913178861142,-0.005564974368084222,186.0,163.15204761904764
104,5,-0.008056400250643492,-0.005660652948543429,197.5,171.23983333333334
104,6,-0.0010265935212373733,-0.005237725890241563,200.0,184.63699999999997
104,7,-0.003941990155726671,-0.003381487851962446,200.0,180.9742777777778
105,0,-0.005893123615533113,-0.0058237116574309765,174.0,139.31438095238096
105,1,0.003916945680975914,-0.0017053265303838998,200.0,183.54
105,2,-0.0051624557934701444,-0.006126661913003773,153.5,161.8222380952381
105,3,-0.002276933193206787,-0.0063515126244164995,200.0,163.3072857142857
105,4,-0.005418429151177406,-0.005453752780798823,183.5,164.66133333333332
105,5,0.000886791292577982,-0.005484899392351509,200.0,172.88983333333329
105,6,-0.006759495195001364,-0.005129718204960228,200.0,186.317
105,7,-0.003987855557352304,-0.0032512018908746536,200.0,182.7098333333333
106,0,-0.00550641268491745,-0.005818342714104802,180.0,140.62438095238096
106,1,-0.004646768281236291,-0.0016975906805600971,200.0,184.705
106,2,-0.006803695112466812,-0.006110992080997676,157.5,163.0822380952381
106,3,-0.011799284815788269,-0.006297041173558682,200.0,164.97299999999998
106,4,-0.0035154025070369245,-0.005401357231196017,194.0,166.2413333333333
106,5,-0.0063287967815995215,-0.005509853812865912,200.0,173.68983333333333
106,6,-0.0018666275776922704,-0.0050087046185508365,200.0,187.297
106,7,-0.0025390924885869024,-0.003175683741923422,200.0,183.99650000000003
107,0,-0.009163322299718857,-0.005814170799683779,200.0,142.27580952380953
107,1,-0.0024310524575412275,-0.0016237827397417273,200.0,185.665
107,2,-0.004247979074716568,-0.006061191151384264,148.5,164.22890476190477
107,3,-0.01212130468338728,-0.0062344738650135685,107.5,165.69799999999998
107,4,-0.0030465101823210715,-0.005245476995129138,186.0,167.69333333333333
107,5,-0.005748492851853371,-0.00546109560597688,200.0,175.1158333333333
107,6,-0.004126041242852807,-0.0049292423720471564,200.0,188.705
107,7,-0.00228600250557065,-0.003032271241303534,200.0,185.38649999999998
108,0,-0.007629834953695536,-0.005802428517956285,200.0,144.02580952380953
108,1,0.0013557516969740391,-0.0015036626996006814,200.0,186.84833333333333
108,2,-0.0066278034821152685,-0.006033124722074717,131.0,165.21033333333332
108,3,-0.007648857031017542,-0.00619115774380043,158.0,166.87
108,4,-0.003715909458696842,-0.0051968012419529265,200.0,169.04333333333332
108,5,-0.005014158040285111,-0.005431697214022278,200.0,176.57083333333333
108,6,-0.006720552872866392,-0.004819987046066672,200.0,190.0283333333333
108,7,-0.0017607484944164753,-0.00291744587244466,200.0,186.9325
109,0,-0.01395686857867986,-0.005821986605180427,200.0,145.58180952380954
109,1,-0.0005657169036567211,-0.0014692218562122434,200.0,187.28333333333333
109,2,-0.0053377579897642136,-0.006026650596875697,151.0,166.30200000000002
109,3,-0.004324496909976006,-0.006102387287188321,198.5,167.66
109,4,-0.001509578712284565,-0.0051546376976184536,186.0,169.79333333333332
109,5,-0.006316869147121906,-0.0053782399371266375,200.0,177.32583333333332
109,6,-0.0027034197002649306,-0.004785265394020826,200.0,190.94333333333333
109,7,-0.0030512998811900614,-0.002916908209677786,200.0,188.34
110,0,-0.004993367847055197,-0.00583879673318006,132.0,146.67514285714284
110,1,-0.0013356702402234077,-0.0013671004062052814,200.0,188.3
110,2,-0.0023247099481523035,-0.0059777942947112014,137.0,167.352
110,3,-0.006575035117566586,-0.006073318189475687,166.0,168.175
110,4,0.0003016192466020584,-0.005004908212926238,200.0,170.85333333333332
110,5,-0.0029757129959762096,-0.005261503496207297,200.0,178.81833333333333
110,6,-0.004028820525854826,-0.004725169462617487,200.0,190.94333333333333
110,7,-0.005652717873454094,-0.002918236991856248,200.0,189.33
111,0,-0.013843067828565836,-0.005873882950516416,161.5,147.993
111,1,-0.0014024926349520683,-0.0012994195667561143,200.0,188.3
111,2,-0.0037881404161453245,-0.0058427772014401835,136.0,168.312
111,3,-0.0037658767774701118,-0.006119610763620585,200.0,168.175
111,4,-0.0044083185493946075,-0.00495609248848632,182.0,171.2733333333333
111,5,-0.006353931687772274,-0.005276089425198734,200.0,179.63833333333332
111,6,-0.005312838777899742,-0.004695194410625846,188.5,190.82833333333332
111,7,0.0010266033932566643,-0.002786542121786625,200.0,190.125
112,0,-0.006164669804275036,-0.005789551398018373,200.0,149.467
112,1,0.00029260860756039617,-0.001177262279903516,200.0,188.495
112,2,-0.006333841569721698,-0.005839149796869606,156.5,169.33700000000002
112,3,-0.0054986167699098585,-0.006064886095467955,184.5,168.63
112,4,-0.002975499629974365,-0.0048725478821434074,169.0,171.95666666666665
112,5,0.0008204335346817971,-0.005195126318372787,200.0,180.8683333333333
112,6,-0.0034159210510551928,-0.004683971801307052,200.0,190.90833333333333
112,7,-0.002694239001721144,-0.0028091952712275096,200.0,190.865
113,0,-0.012512170430272817,-0.005846917051589116,197.0,151.08700000000002
113,1,0.01412887517362833,-0.0010000848423223942,200.0,188.81
113,2,0.00923072937875986,-0.005680932501796632,145.0,170.371
113,3,-0.005309482477605343,-0.006038097987417132,163.5,168.735
113,4,-0.004623098578304052,-0.004721783120650798,181.5,173.24166666666665
113,5,-0.005575772933661937,-0.005198890773579479,200.0,180.8683333333333
113,6,-0.005042748432606459,-0.004692634905222803,193.5,190.84333333333333
113,7,-0.0039884989149868485,-0.002764404700603337,200.0,191.0
114,0,-0.006418107450008393,-0.005845231576589866,200.0,151.862
114,1,0.00039273332804441453,-0.001064700740156695,200.0,189.45
114,2,-0.0023508844897150993,-0.005610424218233675,129.0,170.551
114,3,-0.0071493229828774926,-0.006056324156466872,166.5,169.16666666666669
114,4,-0.0025677812285721303,-0.004654173839371651,200.0,174.51166666666666
114,5,-0.001625694055110216,-0.005146892898716033,191.5,180.9283333333333
114,6,-0.003682744689285755,-0.004716456269379705,200.0,191.1483333333333
114,7,-0.0031896178610622884,-0.0026938217584975073,200.0,191.505
115,0,-0.006208196841180324,-0.005822749459883199,177.5,152.92033333333333
115,1,-0.0021218874026089907,-0.0010523064017761497,200.0,189.95
115,2,-0.005572071485221386,-0.005631983235944062,105.33333333333333,170.84099999999998
115,3,-0.0025721525773406027,-0.006031730716582386,149.5,169.28666666666663
115,4,0.003603699803352356,-0.004515430626925081,200.0,175.07666666666665
115,5,0.00406492855399847,-0.0050815847031772145,200.0,180.9283333333333
115,6,-0.003918915707617998,-0.00476786656724289,200.0,191.1483333333333
115,7,-0.0008116818964481354,-0.0026648724866099667,200.0,191.505
116,0,-0.008441058453172445,-0.005954831533832476,200.0,154.29833333333335
116,1,-0.004009132273495197,-0.000999611837090924,200.0,189.95
116,2,-0.0046168573200702666,-0.005576020869892091,121.5,170.851
116,3,-0.008524054661393166,-0.006031280391383917,165.0,168.93666666666664
116,4,-0.00299544045701623,-0.004520515881944448,176.5,174.84166666666664
116,5,-0.003832090087234974,-0.0050620417883619675,200.0,181.38333333333333
116,6,-0.007407417707145214,-0.004824592331890016,200.0,191.22833333333332
116,7,0.0008943041320890188,-0.0026275134440511467,200.0,192.20833333333337
117,0,-0.009191455040127038,-0.005984062356641517,200.0,155.48833333333332
117,1,-0.004152049403637647,-0.0010183041517157106,200.0,190.68
117,2,-0.0098681116476655,-0.00561405938398093,81.0,170.576
117,3,-0.005022721644490957,-0.006021960012149065,170.0,168.63666666666666
117,4,-0.003420828375965357,-0.004516232348512858,200.0,175.72833333333332
117,5,-0.0060719410888850685,-0.005039044328033923,200.0,182.16833333333332
117,6,-0.0014904147014021874,-0.004804616094101221,200.0,191.63833333333332
117,7,-0.0009710759855806828,-0.0026034954041242605,200.0,192.97833333333335
118,0,-0.005968111846596002,-0.005961675164056942,200.0,156.54166666666666
118,1,0.002193689811974764,-0.0009307344697881488,200.0,191.615
118,2,-0.004530122969299555,-0.005599344635382295,116.5,170.90599999999998
118,3,-0.005746125988662243,-0.00603770962031558,154.5,168.71666666666664
118,4,-0.007440291531383991,-0.004561816918198019,200.0,176.00333333333333
118,5,-0.005245276726782322,-0.00505106781795621,200.0,183.055
118,6,-0.003993616066873073,-0.004809305232483894,200.0,191.63833333333332
118,7,-0.0008130613714456558,-0.0025631775641813876,200.0,192.97833333333335
119,0,-0.0066844414919614795,-0.006038811960956082,200.0,157.72166666666666
119,1,0.004248612187802791,-0.0008590844974387435,200.0,192.41
119,2,-0.00443638302385807,-0.005537728534080089,93.0,171.15599999999998
119,3,-0.00463035199791193,-0.006007501338142901,153.0,169.18166666666664
119,4,-0.005203125532716513,-0.004580391862895339,200.0,176.00333333333333
119,5,-0.004594676848500967,-0.005016184574924409,200.0,183.82
119,6,-0.0007003761827945709,-0.004720050530973822,200.0,191.82333333333332
119,7,-0.005754223559051752,-0.0025674687288701533,200.0,192.97833333333335
120,0,-0.004145574290305376,-0.006061502393102273,200.0,158.15666666666667
120,1,-0.001760836783796549,-0.0008458525429014115,200.0,192.41
120,2,-0.003496338613331318,-0.005461592264473438,128.0,171.38099999999997
120,3,-0.006349658779799938,-0.00605561096733436,133.0,168.51166666666666
120,4,-0.004440600890666247,-0.004581067057792097,200.0,176.07333333333332
120,5,-0.006445751897990704,-0.005036815151572227,200.0,183.82
120,6,-0.00423333803191781,-0.004699843117501588,200.0,192.23833333333332
120,7,-0.0023707542568445206,-0.0024908689372241497,200.0,192.97833333333335
121,0,-0.005222571361809969,-0.006046642596600577,190.5,159.02166666666665
121,1,-0.001671232096850872,-0.0008094588613603263,200.0,193.275
121,2,-0.0037820994853973388,-0.005457980153150857,92.0,170.71099999999998
121,3,-0.0068340377882122995,-0.006062382500153035,139.0,168.94833333333332
121,4,-0.0009441284462809562,-0.004548458403442054,194.5,176.16333333333333
121,5,-0.005748449452221393,-0.004971077550202607,200.0,183.82
121,6,0.0009455641731619835,-0.004610495814587921,200.0,192.23833333333332
121,7,-0.005540866032242775,-0.0024790355907753107,200.0,192.97833333333335
122,0,-0.005854686908423901,-0.00603943549352698,200.0,159.02166666666665
122,1,0.0010886010713875294,-0.000734626242192462,200.0,194.075
122,2,-0.0031523723155260086,-0.005440513073466718,136.0,170.071
122,3,-0.0053623029962182045,-0.006066589096095414,91.66666666666667,167.865
122,4,-0.0026281440630555155,-0.004514611282851547,200.0,176.16333333333333
122,5,-0.006482027098536491,-0.004981503332033753,200.0,184.54
122,6,-0.0015838650986552238,-0.004568920680787414,200.0,192.4933333333333
122,7,-0.0041386538185179235,-0.0024552563554607327,200.0,192.97833333333335
123,0,-0.004760616645216942,-0.00598028715304099,200.0,159.46166666666667
123,1,0.0016462269239127636,-0.0006649980146903542,200.0,194.675
123,2,-0.003753606230020523,-0.00533934084419161,149.5,169.56599999999997
123,3,-0.005722427694126964,-0.006070447709411384,158.0,167.84
123,4,-0.0038310181349515914,-0.004496711823623627,200.0,176.16333333333333
123,5,-0.006270601134747267,-0.005002499971538783,200.0,184.54
123,6,-0.004696788359433412,-0.004562009113375098,200.0,192.4933333333333
123,7,-0.0028711210004985334,-0.0024757507420144972,200.0,193.01333333333335
124,0,-0.00417879931628704,-0.005909523018402979,200.0,160.29166666666666
124,1,0.0012664576061069965,-0.000559178029419854,200.0,195.21
124,2,-0.0012610013596713542,-0.0052348326649516806,139.0,169.24599999999998
124,3,-0.005611539678648114,-0.006076878165360541,151.0,167.82
124,4,-0.00561890248209238,-0.004508988595101982,200.0,176.85333333333332
124,5,-0.008785948064178229,-0.004974291419610381,200.0,184.955
124,6,-0.0045266861096024515,-0.0045117141981609165,199.0,193.04833333333332
124,7,-0.005050522740930319,-0.0024806391918100416,200.0,193.01333333333335
125,0,0.08760107774287462,-0.004899387451587246,200.0,161.06166666666667
125,2,0.09961189981549978,-0.004075462003238499,200.0,170.83
125,3,0.0314798641949892,-0.0055765109094791125,200.0,167.82
125,4,0.05284739378839731,-0.003949978455435484,200.0,177.25333333333333
125,5,0.03420060044154525,-0.0045870082220062615,200.0,184.955
125,6,0.0333954144269228,-0.0040345342815853655,200.0,194.285
125,7,0.017076874896883965,-0.0023060773550532755,200.0,193.01333333333335
126,0,0.0003226717934012413,-0.004813315028091893,200.0,161.06166666666667
126,2,0.05081149935722351,-0.0034703768352046605,200.0,171.96333333333337
126,3,0.01705868002027273,-0.005356787506025286,200.0,168.48
126,4,0.02720290869474411,-0.0036425290000624954,200.0,177.57833333333332
126,5,0.011023839935660362,-0.004447088439948856,200.0,184.955
126,6,0.016909744683653118,-0.0038188943872228265,200.0,195.18
126,7,0.04177215788513422,-0.0020101360469125212,200.0,193.01333333333335
127,0,0.016984893847256897,-0.004568639877950774,200.0,161.06166666666667
127,2,0.0016105154529213906,-0.0033797219507396216,200.0,171.9633333333333
127,3,-0.004549103416502475,-0.005312318304087967,200.0,169.7875
127,4,0.0023824011906981466,-0.0036066469163633886,200.0,177.78333333333333
127,5,0.0033743392676115038,-0.0042889135023579,200.0,184.955
127,7,0.009678817167878152,-0.0018727067704312505,200.0,193.26833333333335
128,0,0.010451519209891558,-0.004382456593913958,200.0,161.8466666666667
128,2,0.006665905239060521,-0.003228029958438128,200.0,171.9633333333333
128,3,-0.0016829914413392544,-0.005246676398906857,200.0,170.60416666666663
128,4,7.124682888388633e-05,-0.0035820482624694698,200.0,177.98333333333332
128,5,0.00024278685450553894,-0.004221689234487713,200.0,185.16
128,7,-0.0011523330584168434,-0.0018461499675177034,200.0,193.67333333333335
129,0,0.008558770082890988,-0.004238576683914289,200.0,162.39666666666668
129,2,-0.00012237560003995894,-0.0031324969339184463,200.0,172.04333333333332
129,3,-0.002165919542312622,-0.005224783293437212,200.0,170.84916666666663
129,4,-0.0008008738979697228,-0.0035391002120450142,200.0,178.10333333333332
129,5,0.010519858077168464,-0.0040629356447607285,200.0,185.16
129,7,-0.002849175501614809,-0.0018974659186787905,200.0,193.92833333333337
130,0,0.009828778449445963,-0.004101338089210913,200.0,163.04166666666669
130,2,-0.00407263208180666,-0.0031083848350681367,200.0,172.04333333333332
130,3,0.003601304069161415,-0.005072788038756699,200.0,171.29916666666665
130,4,0.007679097540676594,-0.0033992779115214946,200.0,178.5883333333333
130,5,0.00575108639895916,-0.003946203224360943,200.0,185.16
130,7,0.0014632103964686393,-0.0018346521998755636,200.0,193.92833333333337
131,0,0.008363314718008042,-0.003973183291731402,200.0,163.68666666666667
131,2,-0.007458970788866282,-0.003124649250414222,200.0,172.04333333333332
131,3,0.00615550521761179,-0.004929265459068119,200.0,171.29916666666665
131,4,0.003946618735790252,-0.003319330227561295,200.0,179.0233333333333
131,5,0.007168569602072239,-0.0038029252933338285,200.0,185.16
131,7,0.0003601771779358387,-0.0017802901440300048,200.0,193.92833333333337
132,0,0.006248379498720169,-0.003861816006479785,200.0,164.24166666666667
132,2,-0.002808746509253979,-0.003081029874738306,200.0,172.1483333333333
132,3,-0.0017315459437668324,-0.004848334494046866,200.0,171.29916666666665
132,4,0.026233764179050923,-0.002983138377778232,200.0,179.56833333333333
132,5,0.001097527425736189,-0.0037552740788087246,200.0,185.3
132,7,0.0004855211824178696,-0.0016986947529949248,200.0,193.92833333333337
133,0,0.008910233434289695,-0.0037458662407007072,200.0,164.4716666666667
133,2,-0.0037565055303275586,-0.0030503008188679814,200.0,172.1483333333333
133,3,-0.002926223911345005,-0.00482003720337525,200.0,171.88416666666663
133,4,0.00034688003361225126,-0.0029474412575364105,200.0,180.1183333333333
133,5,0.0005084725096821785,-0.0036927989637479184,200.0,185.54
133,7,0.0038617818616330625,-0.0016371149034239355,200.0,194.36333333333334
134,0,0.004142612405121327,-0.0036585950085427617,200.0,165.31166666666667
134,2,0.006885737366974354,-0.002927723136730493,200.0,172.1483333333333
134,3,0.02399742230772972,-0.004564071035478265,200.0,171.88416666666663
134,4,0.02519257701933384,-0.0026426462270319456,200.0,180.79833333333332
134,5,0.0008278843015432358,-0.0036371536944061517,200.0,185.845
134,7,0.001175637263804674,-0.0015929928510449826,200.0,194.36333333333334
135,0,-0.0007246308028697968,-0.003619839873863384,200.0,166.07666666666668
135,2,0.00025520939379930496,-0.0029337362209334978,200.0,172.1483333333333
135,3,0.01125864190980792,-0.004380057678092272,200.0,171.88416666666663
135,4,0.0021890879608690737,-0.002574795641005039,200.0,181.10833333333332
135,5,0.0015902966260910034,-0.003595481957308948,200.0,185.845
135,7,0.0034767295233905315,-0.0015036277924664319,200.0,194.36333333333334
136,0,0.008809252269566059,-0.0034844608816783874,200.0,166.55666666666667
136,2,-0.0011131267994642258,-0.0029585398104973147,200.0,172.1483333333333
136,3,0.004518246091902256,-0.004234891994390636,200.0,171.8841666666667
136,4,-0.006385749392211437,-0.0025472786314785474,200.0,181.66833333333332
136,5,0.003901894297450781,-0.003527111508883536,200.0,185.87
136,7,0.02793398778885603,-0.0011252665878273547,200.0,194.36333333333334
137,0,0.0010128535330295562,-0.003428706560982391,200.0,167.33166666666668
137,2,0.002756635844707489,-0.0028591687721200294,200.0,172.1483333333333
137,3,0.0027056818827986715,-0.004154948018956929,200.0,171.88416666666663
137,4,0.00033914484083652496,-0.0025050826105289165,200.0,181.66833333333332
137,5,0.003835033252835274,-0.0034512606477364893,200.0,185.87
137,7,0.005172062292695045,-0.0009512970908544957,200.0,195.5666666666667
138,0,0.0004483077675104141,-0.003404704518383368,200.0,167.9466666666667
138,2,0.005179343931376934,-0.002739723215345294,200.0,172.1483333333333
138,3,-0.0013040420599281788,-0.004071579214651138,200.0,171.8841666666667
138,4,1.536104828119278e-05,-0.002462817480321973,200.0,181.74833333333333
138,5,0.004304275289177895,-0.003390482811722904,200.0,185.87
139,0,0.023526471108198166,-0.0031136102338787165,200.0,167.9466666666667
139,2,0.001574692875146866,-0.0026638015289790935,200.0,172.1483333333333
139,3,-0.0024016458541154862,-0.004007166060153396,200.0,171.8841666666667
139,4,0.008244937937706708,-0.0023290097839199007,200.0,182.0583333333333
139,5,-0.0007264736108481884,-0.0033131996062584225,200.0,185.87
140,0,0.009265963360667229,-0.003028800607426092,200.0,168.23166666666668
140,2,-0.0003524571657180786,-0.0025820096549578012,200.0,172.1483333333333
140,3,0.0008167500607669353,-0.003896724961232394,200.0,171.8841666666667
140,4,0.02675103573128581,-0.002014629249926656,200.0,182.15833333333333
140,5,0.008131614094600082,-0.003183043981902302,200.0,185.87
141,0,-0.00636153370141983,-0.0030672165479045366,200.0,168.24666666666667
141,2,-0.007892845198512077,-0.002582142462488265,200.0,172.1483333333333
141,3,-0.001738673262298107,-0.0038674509669654076,200.0,172.88083333333336
141,4,-0.0016370213590562344,-0.002019147241022438,200.0,182.34833333333333
141,5,-0.0013889968395233154,-0.003181041899137199,200.0,185.87
142,0,-0.0035280819283798337,-0.003048327134922147,200.0,168.24666666666667
142,2,-0.0012857429683208466,-0.0025592635828070344,174.5,171.89333333333332
142,3,0.026259118504822255,-0.0035490409131161875,200.0,172.88083333333336
142,4,-0.003359590470790863,-0.0020119878402911125,200.0,182.34833333333333
142,5,-0.0003802068531513214,-0.0031090822229161864,200.0,185.87
143,0,-0.0028644104488193987,-0.003007363867014647,200.0,168.76666666666668
143,2,-0.0030256818979978563,-0.0025538590173237023,200.0,171.89333333333332
143,3,-0.0032996400725096462,-0.003479725198820233,200.0,172.92583333333334
143,4,-0.0054417307488620285,-0.002044098143000156,200.0,182.91833333333332
143,5,-0.0023964740335941314,-0.003049622857011855,200.0,185.915
144,0,-0.0029539043083786965,-0.002987494228407741,200.0,169.08166666666668
144,2,-0.002592174895107746,-0.0025494080903008588,200.0,171.95833333333331
144,3,-0.0003609560430049896,-0.0033681423636153346,200.0,174.06583333333336
144,4,-0.0050731334835290905,-0.002050143867265433,200.0,183.00333333333333
144,5,-0.002912251092493534,-0.003048361220397055,200.0,185.915
145,0,0.004091468080878258,-0.002921096771955491,200.0,169.38666666666668
145,2,-0.0009217390790581704,-0.0025352264540269977,198.0,172.20333333333332
145,3,-0.0025492893531918527,-0.0033277667909860616,200.0,174.06583333333336
145,4,-0.007279713731259107,-0.002092192513868213,200.0,183.39333333333332
145,5,-0.0016259992495179175,-0.0030234919395297766,200.0,185.915
146,0,-0.001801589224487543,-0.002848064419813455,200.0,169.38666666666668
146,2,0.0019108198583126068,-0.0024845830602571372,200.0,172.50833333333333
146,3,-0.002871897304430604,-0.0032749023414216944,200.0,174.06583333333336
146,4,-0.0047305778600275515,-0.0020805338425561783,200.0,183.56833333333333
146,5,-0.001947786845266819,-0.0029627217249944804,200.0,185.915
147,0,0.0052210161928087475,-0.002760273518506438,200.0,169.99666666666667
147,2,-0.001926727034151554,-0.0024569070693105464,200.0,172.88333333333333
147,3,-0.0020448222756385805,-0.003229485438670963,200.0,174.06583333333336
147,4,-0.003461473807692528,-0.002064602647908032,200.0,183.56833333333333
147,5,-0.004516059812158346,-0.002947162709198892,200.0,185.915
148,0,-0.007309830840677023,-0.0027754809721373024,200.0,170.58666666666667
148,2,-0.004063637647777796,-0.0024283012477681045,200.0,173.19333333333333
148,3,-0.0033436311408877374,-0.0032487391638569537,200.0,174.06583333333336
148,4,-0.001964237540960312,-0.002074551824480295,200.0,184.06333333333333
148,5,-0.0014851519837975502,-0.002838381641544402,200.0,185.915
149,0,-0.006616682838648557,-0.002805378674063832,200.0,171.0966666666667
149,2,-0.0015814125537872315,-0.0024024861948564653,200.0,173.63833333333332
149,3,-0.004840045515447855,-0.003242236942518503,200.0,174.06583333333336
149,4,-0.0036198698915541174,-0.002136197245679796,200.0,184.06333333333333
149,5,-0.006977617833763361,-0.0028629460018128163,200.0,185.915
150,0,-0.003409881517291069,-0.0027757836752571167,200.0,171.8166666666667
150,2,-0.004325836710631847,-0.0023639722857624296,200.0,174.15833333333333
150,3,0.00032171858474612237,-0.0031561849783174694,200.0,174.48083333333335
150,4,-0.004462636448442936,-0.002153402196243405,200.0,184.38833333333332
150,5,-0.002787772659212351,-0.00285961114242673,200.0,186.26
151,0,-0.006319125182926655,-0.0027734160567633812,200.0,172.54166666666669
151,2,-0.004775678180158139,-0.002407472711056471,200.0,174.69333333333333
151,3,-0.007794019207358361,-0.003245864633936435,200.0,174.48083333333335
151,4,-0.003896727878600359,-0.002140134119428694,200.0,184.38833333333335
151,5,-0.0007068975828588009,-0.0028085032803937798,200.0,186.26
152,0,-0.003323390707373619,-0.0027439398863352837,200.0,173.06166666666667
152,2,-0.003301012795418501,-0.002402037276886404,200.0,175.38833333333332
152,3,-0.008927848190069199,-0.0033893422144465144,200.0,174.73083333333335
152,4,-0.0045930974185466765,-0.002131425813771784,200.0,184.66833333333335
152,5,-0.0033152708783745766,-0.0028208272177726035,200.0,186.49
153,0,-0.0026551892980933188,-0.00271433526230976,200.0,173.64166666666668
153,2,-0.0025657013058662413,-0.0024063057722523815,200.0,176.16333333333333
153,3,-0.013038792088627816,-0.0034375953567214305,200.0,175.12083333333337
