622,3,-0.006270543858408928,-0.005501642710994931,174.0,149.31933333333333
622,7,-0.003186909481883049,-0.004736517235636711,184.5,172.73166666666665
623,3,-0.007501131389290094,-0.005515487114433199,186.5,149.84933333333333
623,7,-0.006069323047995567,-0.004774954510852694,186.0,173.00166666666664
624,3,-0.007154641579836607,-0.005526301742997021,200.0,150.4343333333333
624,7,-0.003992212936282158,-0.0047978146988898514,200.0,173.42166666666665
625,3,-0.006914618704468012,-0.005554685536306351,197.0,151.08433333333332
625,7,-0.012474446836858989,-0.00487793490756303,200.0,173.91666666666663
626,3,-0.003927659615874291,-0.005504585066344588,200.0,151.71433333333331
626,7,-0.00396777419373393,-0.004900611562654377,168.0,173.90166666666664
627,3,-0.007527028955519199,-0.005562917558010667,200.0,152.49433333333332
627,7,-0.006223119236528874,-0.004915789237245918,200.0,174.38166666666663
628,3,-0.008925033640116454,-0.005616769282612949,200.0,153.36433333333332
628,7,-0.005557552725076675,-0.00492618424538523,200.0,174.67666666666665
629,3,-0.010251279827207327,-0.0056929132877849035,200.0,153.85933333333332
629,7,-0.007266453094780445,-0.004958479114808142,184.5,175.31166666666664
630,3,-0.004983500111848116,-0.005700227086897939,197.0,154.33933333333331
630,7,-0.006260565854609013,-0.0050204674704000364,200.0,175.73666666666665
631,3,-0.00015070177614688872,-0.005665891730692238,200.0,154.89433333333332
631,7,-0.006896090507507324,-0.005037374450825155,171.0,175.90666666666664
632,3,-0.007438796199858188,-0.0056948036798276005,200.0,155.33433333333332
632,7,-0.005307510122656822,-0.005035022865049541,200.0,176.45666666666665
633,3,-0.006115500442683696,-0.00570292408252135,200.0,155.52433333333332
633,7,-0.005927720293402672,-0.005064026047475636,200.0,176.83166666666665
634,3,-0.010780173167586327,-0.005781266038771719,200.0,156.03933333333333
634,7,-0.01268366640433669,-0.00517106081545353,200.0,177.21666666666664
635,3,-0.006111299619078636,-0.005801612793002278,136.5,155.95933333333332
635,7,-0.005500926170498133,-0.005169827322475612,150.0,176.91166666666663
636,3,-0.0027961649931967257,-0.005801674767863005,160.5,155.86433333333332
636,7,-0.006403410015627742,-0.005189120854716748,160.0,177.35666666666665
637,3,-0.0037510736845433714,-0.0057789402543567125,157.5,156.08933333333331
637,7,-0.004843061417341232,-0.005211156396660954,155.5,177.55666666666664
638,3,-0.0063248125836253164,-0.005777222297620028,200.0,156.83933333333331
638,7,-0.00680440403521061,-0.00522934000613168,111.5,177.20666666666665
639,3,0.002722613513469696,-0.00571091624489054,200.0,157.61433333333332
639,7,-0.0005515174008905888,-0.005185465348418802,109.0,176.90666666666664
640,3,-0.009449778916314244,-0.005766801167279481,200.0,158.27433333333335
640,7,-0.005513452365994454,-0.005190958698745818,178.0,177.60333333333332
641,3,-0.008303176146000624,-0.005803498468361795,200.0,158.83433333333335
641,7,-0.005948575213551521,-0.005225662713404745,168.5,177.72833333333332
642,3,-0.004677773453295231,-0.0058072626860812306,157.5,159.25933333333333
642,7,-0.005233563855290413,-0.005221644987817853,200.0,178.26833333333332
643,3,-0.003314538858830929,-0.005786592711694539,200.0,160.11933333333332
643,7,-0.0030887200497090816,-0.0051792757702060046,179.0,178.985
644,3,-0.0008053183555603027,-0.005729284338653087,150.0,160.48933333333335
644,7,-0.0026333292946219443,-0.005174310645554214,175.0,179.34
645,3,-0.003663291409611702,-0.005722005573101342,163.0,160.74433333333334
645,7,-0.005611777119338512,-0.005187040633056313,200.0,179.87
646,3,-0.004432078171521425,-0.005767211932688952,178.5,161.04933333333335
646,7,-0.005421019531786442,-0.005208142821211367,167.5,180.035
647,3,-0.004415275435894728,-0.005784778744913638,182.5,161.69933333333333
647,7,-0.003172239102423191,-0.00524867335287854,157.5,180.165
648,3,-0.005573206394910812,-0.005806967694312334,143.5,161.78933333333333
648,7,-0.0029016390442848207,-0.005232962604146451,175.5,180.35
649,3,-0.004013355076313019,-0.005772761167958379,177.5,162.14433333333335
649,7,-0.003514694795012474,-0.005223397267982362,200.0,180.845
650,3,-0.0011527151800692081,-0.005720513446722178,143.0,162.14433333333335
650,7,-0.003896668739616871,-0.005232837204821408,176.5,180.945
651,3,-0.005615773424506187,-0.005742578557226807,165.5,162.14933333333332
651,7,-0.003851545974612236,-0.005211110984906555,169.5,180.855
652,3,-0.007635427825152874,-0.005811571008060128,142.0,162.00933333333333
652,7,-0.00461887326091528,-0.005203703419305384,200.0,181.705
653,3,-0.0008972097188234329,-0.005745832698885352,152.0,162.33433333333335
653,7,-0.00640774704515934,-0.0052093417281284925,192.5,182.48
654,3,-0.0002294689416885376,-0.005696331007871775,152.5,162.31933333333333
654,7,-0.005971924867480993,-0.005215548751875758,169.0,182.63
655,3,0.006086455844342709,-0.005604932134505362,146.5,162.44933333333333
655,7,-0.005363638419657946,-0.00521683767158538,138.0,182.095
656,3,-0.004188218899071216,-0.005605117047671228,153.5,162.73433333333335
656,7,-0.005392172373831272,-0.0052453817306086425,130.0,181.535
657,3,-0.00036399010568857195,-0.005571604355704037,165.0,163.11933333333334
657,7,-0.007681312784552574,-0.005258096371777356,128.0,180.815
658,3,-0.003693370707333088,-0.005526319042313843,156.0,163.26433333333335
658,7,-0.004937724210321903,-0.005234925610944629,132.5,180.41
659,3,-0.00496931467205286,-0.005513234864454716,200.0,163.99933333333334
659,7,-0.004480119235813618,-0.0052199086314067234,132.5,180.135
660,3,-0.005619719717651605,-0.005532818848732859,173.0,164.26933333333335
660,7,-0.009841391630470753,-0.005259650550782679,122.5,179.47
661,3,-0.003569147177040577,-0.005508567284327001,162.5,164.70933333333335
661,7,-0.0072400692850351335,-0.0052688345983624455,105.0,178.75
662,3,-0.004238436836749316,-0.005500836696941406,134.5,164.30433333333335
662,7,-0.007002255413681269,-0.0053058024486526845,119.0,177.94
663,3,-0.0030912162736058237,-0.0054692112742923205,125.5,164.01433333333335
663,7,-0.0075897116679698225,-0.005316904050763697,132.0,177.26
664,3,-0.005616358015686274,-0.005519251995254309,168.0,163.83933333333334
664,7,-0.007166857644915581,-0.005308116913307458,129.5,176.555
665,3,-0.0042499578557908535,-0.005526956901419908,144.5,163.43933333333334
665,7,-0.0059457868337631226,-0.005342949629295617,125.0,175.805
666,3,-0.0046056915074586865,-0.005530675529036672,162.0,163.05933333333334
666,7,-0.006603657640516758,-0.005361664023716002,144.5,175.25
667,3,-0.004639188852161169,-0.0055226429947651924,160.5,162.83933333333334
667,7,-0.003283270914107561,-0.005319128746632485,153.0,174.78
668,3,-0.0049615509808063505,-0.005493355973158032,200.0,162.83933333333334
668,7,-0.00790930693037808,-0.005314367695711553,136.5,174.145
669,3,-0.0037047235295176507,-0.005431953617837281,142.5,162.26433333333335
669,7,-0.005986187979578972,-0.0053323347652330984,141.5,173.56
670,3,-0.0005596483126282692,-0.005290904717985541,176.0,162.02433333333335
670,7,-0.0041783335618674755,-0.005279998344369232,139.0,172.95
671,3,-0.0017071684822440147,-0.00514352190354839,143.0,162.61766666666665
671,7,-0.006468498427420854,-0.00529431378096342,88.0,171.83
672,3,-0.002861492335796356,-0.005120832335669547,121.0,161.90766666666667
672,7,-0.00746868047863245,-0.005243934985250233,130.5,171.135
673,3,-0.005752462614327669,-0.005075894481036812,123.5,161.45766666666665
673,7,-0.00601459126919508,-0.005271763876080514,136.0,170.605
674,3,-0.00763623658567667,-0.005068181678187102,140.0,160.85766666666666
674,7,-0.006848751474171877,-0.005271429798565806,114.5,169.82
675,3,-0.004993287846446037,-0.005141572398599237,113.5,160.19766666666666
675,7,-0.007253533601760865,-0.005288985568098724,119.5,169.015
676,3,-0.010265019722282887,-0.005183283004444091,127.5,159.79766666666666
676,7,-0.00629151645116508,-0.005294111272785813,123.5,168.25
677,3,-0.004533878993242979,-0.005188113359268755,146.0,159.54266666666666
677,7,-0.008221164625138045,-0.005342667356599122,119.5,167.445
678,3,-0.004986339248716831,-0.005173157575540245,130.5,159.33266666666665
678,7,-0.008742014970630407,-0.0053926402307115495,127.0,166.715
679,3,-0.005509259738028049,-0.005189680689014494,145.5,159.22766666666666
679,7,-0.005603507161140442,-0.005418380027171225,138.0,166.475
680,3,-0.005673102475702763,-0.005222418831661343,135.5,159.12766666666667
680,7,-0.0041040461510419846,-0.0054201148538850245,165.5,166.405
681,3,-0.0036052406765520574,-0.0051131696719676255,151.5,158.64266666666666
681,7,-0.0053055121563374994,-0.005408949749544263,134.5,165.985
682,3,-0.004811898898333311,-0.005064272020943463,141.5,159.02766666666668
682,7,-0.005248816031962633,-0.0054125647190958245,133.5,165.475
683,3,-0.0028455271385610104,-0.005016495131887495,123.5,159.586
683,7,-0.006756331771612167,-0.005481570107862353,124.5,165.05
684,3,-0.002703262586146593,-0.0049245106624439365,141.0,160.45
684,7,-0.005648545455187559,-0.005476717908866701,154.5,165.01
685,3,-0.0041504397988319395,-0.004911682357080281,118.0,160.125
685,7,-0.00480734184384346,-0.005476302779279649,147.5,164.67
686,3,-0.006184994988143444,-0.00485750973597169,142.5,160.215
686,7,-0.004550850577652454,-0.005476439970545472,188.5,164.8
687,3,-0.0049861067906022075,-0.0047981875305995346,131.5,159.53
687,7,-0.002804507315158844,-0.005435849676840006,172.0,164.645
688,3,-0.005923188850283622,-0.004763021957594902,115.0,158.68
688,7,-0.0057508332654833795,-0.005452687288634479,200.0,164.9
689,3,-0.006757628358900547,-0.0047512215455062685,134.0,159.44
689,7,-0.0059248369187116625,-0.005480230086483061,167.0,164.715
690,3,-0.003723827190697193,-0.004696436940226704,131.0,159.72
690,7,-0.0065807652659714225,-0.005515653047710657,183.0,164.875
691,3,-0.007001117803156376,-0.004744590583723039,120.0,158.92
691,7,-0.006548992823809385,-0.005529711517505348,186.0,165.09
692,3,-0.005045682098716498,-0.0046890879278071226,174.0,159.58
692,7,-0.006142965797334909,-0.005537977268919348,149.0,165.06
693,3,-0.004629043024033308,-0.004652975406963378,127.5,159.075
693,7,-0.009832989796996117,-0.0056239461451768865,169.5,165.13
694,3,-0.005150381196290255,-0.004683081754948944,120.0,158.275
694,7,-0.008719950634986161,-0.005684189750812947,188.0,165.245
695,3,-0.007467478513717651,-0.0047435189071111375,102.0,157.295
695,7,-0.005862446688115597,-0.0056555107142776265,191.0,165.48
696,3,-0.005283399485051632,-0.004799420067574829,134.0,157.1
696,7,-0.00672084498219192,-0.005668101582210512,156.0,165.425
697,3,-0.004048382025212049,-0.004770659406203777,162.5,156.945
697,7,-0.0038887777365744112,-0.005664516289252789,173.5,165.39
698,3,-0.008152408711612224,-0.0047620665249414745,132.0,156.61
698,7,-0.003549567982554436,-0.005652669836301356,178.5,165.535
699,3,-0.002985638566315174,-0.004734317681286484,148.0,156.405
699,7,-0.003578281216323376,-0.005654235617723317,200.0,165.66
700,3,-0.0053944653831422325,-0.004704776532482356,134.0,155.745
700,7,-0.00583263598382473,-0.005656546831596644,152.0,165.275
701,3,-0.008245295751839877,-0.0047624503779225055,126.5,155.35
701,7,-0.005030087195336819,-0.005657173153478653,200.0,165.275
702,3,-0.004800011962652206,-0.004800127479713411,140.0,155.255
702,7,-0.009475556761026382,-0.00572775278473273,200.0,165.275
703,3,-0.005191539227962494,-0.004785213054623456,115.5,154.77
703,7,-0.008225622586905956,-0.005779278376605362,200.0,165.275
704,3,-0.004739447776228189,-0.004781085587572307,133.0,154.64
704,7,-0.004873341135680676,-0.0057937395120970904,200.0,165.295
705,3,-0.002419432159513235,-0.004733122829813511,129.0,154.6
705,7,-0.007015754841268063,-0.0058013867237605155,200.0,165.325
706,3,-0.0042997925542294976,-0.004704595052171499,138.5,154.815
706,7,-0.004582423996180296,-0.005843711738940328,200.0,165.385
707,3,-0.005469278711825609,-0.004747905025724323,154.0,155.08
707,7,-0.0032424720004200934,-0.00582382404571399,200.0,165.525
708,3,-0.00477074240334332,-0.0047305897166952495,101.33333333333333,154.86333333333334
708,7,-0.005646509677171707,-0.0058200371530838305,200.0,165.64
709,3,-0.003141089901328087,-0.004691875933669508,128.0,154.93833333333333
709,7,-0.005851234216243029,-0.005818610606249421,200.0,165.64
710,3,-0.005449170619249344,-0.004726537588052452,145.5,155.18833333333333
710,7,-0.00668522845953703,-0.00578922890080139,200.0,165.92
711,3,-0.0047066320665180685,-0.004775137273594737,142.5,155.14833333333334
711,7,-0.005735958181321621,-0.005800721801351756,200.0,166.015
712,3,-0.004655470047146082,-0.0047668611723929635,143.0,155.08333333333331
712,7,-0.007266649417579174,-0.005834090083371847,200.0,166.03
713,3,-0.003748734947293997,-0.004741251942701637,151.0,155.24833333333333
713,7,-0.0069248475134372715,-0.0058461549221538005,200.0,166.03
714,3,-0.0060001671314239505,-0.004758516388013959,136.0,154.98333333333332
714,7,-0.00607457896694541,-0.005860638530459254,200.0,166.275
715,3,-0.005103284120559692,-0.0047809254154562945,200.0,155.6183333333333
715,7,-0.01326169390231371,-0.005932180878240615,200.0,166.34
716,3,-0.0017777580767869949,-0.004720744103193283,122.0,155.59333333333333
716,7,-0.002911980077624321,-0.0059186744769103815,134.0,166.12
717,3,-0.002812039479613304,-0.004698255369439721,143.5,155.64333333333332
717,7,-0.013070353120565415,-0.005989299705717713,200.0,166.24
718,3,-0.006928023137152195,-0.004742466313764453,134.5,155.28333333333333
718,7,-0.0063999786041677,-0.005991786149796098,200.0,166.61
719,3,-0.004715882427990437,-0.004732085317373275,134.5,154.88333333333333
719,7,-0.008753056731075048,-0.006009973008651287,200.0,166.795
720,3,-0.0040053329430520535,-0.00471221496257931,142.0,154.56333333333333
720,7,-0.0033898508176207543,-0.005991343464236707,200.0,167.415
721,3,-0.004655634891241789,-0.0047276693200692535,133.5,153.8983333333333
721,7,-0.012330288719385862,-0.006061237963382157,200.0,167.415
722,3,-0.005573365883901715,-0.0047206975403241815,121.0,153.3683333333333
722,7,-0.0039898412302136425,-0.006069267280865462,200.0,167.57
723,3,-0.006063210498541594,-0.004706318331416696,162.0,153.12333333333333
723,7,0.004431368038058281,-0.005964260370004923,200.0,167.71
724,3,-0.0025025444105267526,-0.004659797359723598,150.0,152.62333333333333
724,7,-0.006502235028892756,-0.005989360590931029,200.0,167.71
725,3,-0.003292711637914181,-0.004623578289058059,132.5,151.97833333333332
725,7,-0.010795940458774567,-0.005972575527150184,200.0,167.71
726,3,-0.00705531109124422,-0.004654854803811758,168.5,151.66333333333333
726,7,-0.004495621472597122,-0.005977853999938816,200.0,168.03
727,3,-0.00576369185000658,-0.004637221432756633,177.5,151.43833333333333
727,7,-0.0018091050907969475,-0.005933713858481496,200.0,168.03
728,3,0.001320735551416874,-0.0045347637408413,180.5,151.2433333333333
728,7,-0.005651000700891018,-0.005934648338239638,200.0,168.03
729,3,-0.005117907654494047,-0.004483430019114168,144.5,150.68833333333333
729,7,2.5108736008405685e-05,-0.00586173271993175,200.0,168.185
730,3,-0.00673051718622446,-0.00450090018985793,136.0,150.07833333333332
730,7,-0.013084769435226917,-0.00592997475573793,200.0,168.185
731,3,-0.008791859168559313,-0.004587311763782054,187.0,149.94833333333332
731,7,-0.007097959890961647,-0.005931993449572474,200.0,168.475
732,3,-0.0067912133410573,-0.004580835935194046,160.5,149.5533333333333
732,7,-0.003291773796081543,-0.005911836086306722,200.0,168.475
733,3,-0.0036690471693873405,-0.004556371402461082,138.5,148.93833333333333
733,7,-0.0039079409092664715,-0.0058916382924653595,200.0,168.475
734,3,-0.005221406929194927,-0.0045007837400771675,158.0,148.51833333333332
734,7,-0.005784659506753087,-0.005822648223489523,200.0,168.475
735,3,-0.0032796142622828484,-0.00447246688650921,135.0,148.50333333333333
735,7,-0.0044362970627844335,-0.0058120019324123876,200.0,168.975
736,3,-0.004098958149552345,-0.004485494818072766,132.5,148.22333333333333
736,7,-0.004152440326288342,-0.005789492235518993,200.0,169.375
737,3,-0.004161736369132996,-0.004489601444918662,123.5,147.88333333333333
737,7,-0.004449590481817723,-0.005785557526163757,200.0,169.82
738,3,-0.0025635898113250733,-0.00445198921719566,164.0,147.5233333333333
738,7,-0.005821352172642946,-0.005775727007538079,200.0,170.705
739,3,-0.0030744342133402825,-0.00450995969446376,147.5,146.99833333333333
739,7,-0.005614736396819353,-0.005826359197497367,200.0,171.615
740,3,-0.0008756626397371292,-0.004424218531697988,181.0,146.8083333333333
740,7,-0.006734232790768147,-0.005838567001745103,200.0,171.835
741,3,-0.003902877774089575,-0.004380215547978878,148.5,146.29333333333332
741,7,-0.008473624754697085,-0.005863817497156559,200.0,172.15
742,3,-0.003922278620302677,-0.004372660599648953,157.0,146.28833333333333
742,7,-0.0061096054501831535,-0.005872577913105486,200.0,172.15
743,3,-0.005260239355266094,-0.004392117604613305,145.0,145.73833333333332
743,7,-0.004042271571233868,-0.005882113428320734,200.0,172.36
744,3,-0.006204845197498798,-0.00444611287303269,200.0,146.23833333333332
744,7,-0.003469247184693813,-0.005890472607221453,200.0,172.61
745,3,-0.005156895704567432,-0.004461048915982247,200.0,146.60833333333332
745,7,0.00451891515403986,-0.005789165684487669,200.0,172.61
746,3,-0.0047000105492770675,-0.004463728239759802,200.0,146.82333333333332
746,7,-0.00450779153034091,-0.005780033404473214,200.0,172.935
747,3,-0.00471812542527914,-0.004466756739653647,200.0,146.99833333333333
747,7,-0.005265559256076813,-0.00580096660600975,200.0,173.36
748,3,-0.006090288795530796,-0.004471927563659847,156.5,147.12833333333333
748,7,-0.00825910922139883,-0.0058545413077808915,200.0,173.605
749,3,-0.003149377554655075,-0.004463287788443267,191.0,147.26333333333332
749,7,-0.004106280021369457,-0.005860457160044462,192.5,173.53
750,3,-0.005728734284639358,-0.0045090479794889695,200.0,147.83333333333331
750,7,-0.0022451084107160567,-0.0058439415567554534,200.0,173.765
751,3,-0.004511228576302528,-0.004498002531006933,200.0,148.1783333333333
751,7,-0.0030735448002815247,-0.005836161545012146,200.0,174.07
752,3,-0.006178590934723616,-0.00448343416210264,200.0,148.75833333333333
752,7,-0.005870744772255421,-0.005848680260125548,200.0,174.07
753,3,-0.006275480706244707,-0.004537216871976853,200.0,149.23833333333332
753,7,-0.0014484577812254428,-0.0057990873674862095,200.0,174.145
754,3,-0.00444534607231617,-0.004579375643283129,138.5,149.09833333333333
754,7,-0.002805271279066801,-0.005767420831602068,200.0,174.455
755,3,-0.0005835914984345436,-0.004646076116710901,200.0,149.63333333333333
755,7,-0.004116323497146368,-0.005754947682376953,200.0,175.075
756,3,-0.004830136243253946,-0.004652495290152729,139.5,149.4933333333333
756,7,-0.006383910402655601,-0.005764865062665195,200.0,175.775
757,3,-0.003235665336251259,-0.004681212042458356,135.0,149.19333333333333
757,7,0.0035102194175124168,-0.0056529497406445466,200.0,176.495
758,3,-9.878273122012615e-05,-0.004645266162697226,194.0,149.57333333333332
758,7,-0.003695034421980381,-0.00564052284276113,185.5,177.025
759,3,-0.009543751925230026,-0.004691010535228998,200.0,149.57333333333332
759,7,-0.007795425783842802,-0.005673675908241423,200.0,177.7
760,3,-0.005051177088171243,-0.004685325108934194,200.0,149.84333333333333
760,7,-0.008645170740783215,-0.005661713699344546,200.0,178.475
761,3,-0.002409674879163504,-0.004673730385955423,160.5,149.82333333333335
761,7,-0.009024920035153627,-0.005679562206845731,200.0,179.425
762,3,-0.004877778049558401,-0.004680123798083514,146.5,149.94333333333333
762,7,-0.013377964217215776,-0.0057433192948810755,200.0,180.235
763,3,-0.003997869044542313,-0.004689190325792879,180.0,150.48833333333334
763,7,-0.009256404731422663,-0.005759986225515604,200.0,180.915
764,3,-0.003813960403203964,-0.004671166349668056,142.0,150.22833333333335
764,7,0.001156799215823412,-0.0056767496569082145,200.0,181.62
765,3,-0.003050646372139454,-0.004659173234831542,180.5,150.58833333333334
765,7,-0.005193767324090004,-0.005669229461811483,200.0,182.37
766,3,-0.005648312345147133,-0.004669599443208426,192.5,150.89333333333335
766,7,-0.010175751056522131,-0.005704950395971536,200.0,182.925
767,3,-0.005051669012755155,-0.0046737242448143665,120.5,150.49333333333334
767,7,-0.0031541714444756506,-0.005703659401275216,157.5,182.97
768,3,-0.0012541210278868675,-0.004636649945285171,200.0,150.49333333333334
768,7,0.013317913934588432,-0.005491387192625552,183.0,183.435
769,3,-0.0017795785330235957,-0.00461739849532023,154.0,150.60833333333335
769,7,-0.0035283900797367096,-0.0054668092136271286,174.5,183.765
770,3,-0.007933472283184528,-0.004691136735025792,142.5,150.27333333333334
770,7,-0.005560414679348469,-0.005480630024801938,187.5,184.25
771,3,-0.005780348554253578,-0.004731868535745889,181.5,150.65833333333333
771,7,0.0074892152100801464,-0.005341052888426928,115.66666666666667,184.52666666666667
772,3,-0.003672599233686924,-0.004739979604724795,158.0,151.02833333333334
772,7,0.0033097540028393267,-0.005233268543612212,165.0,184.87166666666667
773,3,-0.0038342246785759925,-0.004720797225367277,146.5,151.25833333333333
773,7,-0.0017489808611571788,-0.005190612439531832,142.0,184.93166666666667
774,3,-0.004878962971270084,-0.004693224489223212,159.0,151.44833333333335
774,7,-0.005160563252866268,-0.005173730557318777,157.0,185.35666666666668
775,3,-0.004621897079050541,-0.004689510581549256,200.0,152.31333333333333
775,7,-0.007052601594477892,-0.0051717212372459475,161.5,185.77666666666664
776,3,-0.003653972502797842,-0.004623400109354407,133.5,152.37333333333333
776,7,-0.0050467378459870815,-0.005159273451194166,184.0,186.38166666666663
777,3,-0.00545728811994195,-0.004632634200621396,169.0,152.60333333333335
777,7,0.002010617312043905,-0.005056955631822347,163.0,186.81666666666663
778,3,-0.003916355222463608,-0.0046219343603588646,166.5,152.96333333333334
778,7,-0.002476068399846554,-0.004994296166114509,164.0,187.18666666666664
779,3,-0.010824809968471526,-0.004675089862663298,157.0,153.07833333333335
779,7,0.0017018897458910942,-0.0049212421970441945,200.0,187.80666666666664
780,3,-0.006625549122691155,-0.004684614329133182,148.0,153.20333333333335
780,7,-0.0033446811139583588,-0.004913648546673357,150.5,187.65666666666664
781,3,-0.006458752602338791,-0.00471314944839105,136.5,153.05333333333334
781,7,-0.009226127248257398,-0.004952854697592556,78.66666666666667,187.09833333333333
782,3,-0.006380592612549663,-0.004728836385533213,146.5,153.10333333333335
782,7,-0.014107799343764781,-0.005041444530710578,200.0,187.76333333333332
783,3,-0.005641444586217403,-0.0047567955600097776,157.5,153.44333333333333
783,7,-0.0015848882496356965,-0.0049897300954908136,194.0,188.45833333333331
784,3,-0.0028857216238975525,-0.004758620150387287,196.5,153.99833333333333
784,7,0.0003297518007457256,-0.00492994712293148,200.0,188.91333333333333
785,3,-0.0021529702469706537,-0.004738645454868674,168.5,154.50333333333333
785,7,-0.006933568138629198,-0.004951209385879338,200.0,189.43833333333333
786,3,-0.005261809751391411,-0.004729413602501153,170.5,154.78333333333333
786,7,0.0006423667073249817,-0.004899277213029563,200.0,189.5533333333333
787,3,-0.005366325564682484,-0.004733215790241957,200.0,155.46833333333333
787,7,0.0066011611372232435,-0.0048052205285057424,145.0,189.28333333333333
788,3,-0.0030378906056284906,-0.004704362807795405,200.0,156.31833333333333
788,7,-0.005451533384621144,-0.00480222752969712,170.5,188.98833333333332
789,3,-0.0039569963701069355,-0.004676356487907468,165.5,156.63333333333333
789,7,-0.0011603666469454765,-0.004754582826979457,187.5,189.19333333333333
790,3,-0.0036843825597316026,-0.004675962041597813,192.5,157.24833333333333
790,7,0.004967582598328591,-0.004639099348336458,190.5,189.26833333333332
791,3,-0.004668239597231149,-0.004652633259538561,189.5,157.94333333333333
791,7,-0.0011828987393528224,-0.0045854384074918925,200.0,189.40833333333336
792,3,-0.004653265327215194,-0.004648709091823549,200.0,158.20333333333332
792,7,-0.0016285957768559455,-0.004540294707287103,181.5,189.73333333333335
793,3,-0.01330012995749712,-0.004735419961158186,200.0,158.9283333333333
793,7,0.0019556261599063874,-0.004422408547718078,191.5,189.95333333333335
794,3,-0.006310475245118141,-0.004747020901646466,200.0,159.72833333333332
794,7,-0.0026004362851381304,-0.004361213404219597,156.5,189.63833333333335
795,3,-0.0030784808099269868,-0.00470313092460856,124.0,159.94833333333332
795,7,-0.0006234752014279366,-0.0043088236893527206,200.0,189.72833333333335
796,3,-0.004611405543982983,-0.004696410985197872,158.5,160.19333333333333
796,7,0.005858043022453785,-0.004183034809306263,200.0,190.16833333333335
797,3,-0.003986175823956728,-0.004695788923185319,200.0,160.56833333333333
797,7,-0.006369020789861679,-0.004207837239839136,200.0,190.43333333333337
798,3,-0.007106631621718406,-0.0046853311522863815,200.0,161.24833333333333
798,7,-0.012074629124253989,-0.0042930878512561325,200.0,190.64833333333337
799,3,-0.0018794454634189605,-0.004674269221257419,161.0,161.37833333333333
799,7,-0.007944061048328876,-0.004336745649576187,200.0,190.64833333333337
800,3,-0.002801937982439995,-0.004648343947250396,176.0,161.79833333333332
800,7,-0.009207329619675875,-0.0043704925859346985,200.0,191.12833333333336
801,3,-0.0066982322372496125,-0.004632873312104493,200.0,162.53333333333333
801,7,-0.0051179607398808,-0.004371371321380138,200.0,191.12833333333336
802,3,-0.015196264814585447,-0.004736835840623827,200.0,163.13333333333333
802,7,-0.0007841422222554684,-0.004284457175992429,178.5,190.91333333333336
803,3,-0.014668935863301157,-0.004831609806977212,200.0,163.97833333333332
803,7,-0.0011864354833960532,-0.00421406530495733,200.0,190.91333333333336
804,3,-0.0028769482858479025,-0.00481298481207341,109.66666666666667,163.74499999999998
804,7,-0.002110153716057539,-0.0041864334307610985,200.0,190.91333333333336
805,3,-0.004417211748659611,-0.004832962607964873,172.5,164.18
805,7,-0.0005565818399190902,-0.004121841700747609,200.0,190.91333333333336
806,3,-0.005889654438942671,-0.004848861226812005,200.0,164.795
806,7,-0.01224640030413866,-0.004198481463827192,200.0,190.91333333333336
807,3,-0.006148787029087543,-0.004855656309984625,110.0,164.355
807,7,-0.007045406475663185,-0.004236510808579624,200.0,190.91333333333336
808,3,-0.004258594755083322,-0.004850534833502025,127.5,164.61666666666667
808,7,-0.0075539940036833285,-0.00425558565184474,200.0,190.91333333333336
809,3,-0.010882777348160743,-0.0049279517079703515,123.0,164.5666666666667
809,7,-0.018920605536550283,-0.004386279365047813,200.0,190.91333333333336
810,3,-0.0002543256618082523,-0.00487600325839594,170.0,164.81166666666667
810,7,-0.00821115579456091,-0.004401538638398051,200.0,190.91333333333336
811,3,-0.01310856519266963,-0.004960022589657457,200.0,165.38666666666668
811,7,-0.005645496211946011,-0.004400634018704295,195.0,190.86333333333334
812,3,-0.005639844387769699,-0.004969866333063692,200.0,165.95666666666668
812,7,-0.00655069500207901,-0.004393474474549294,165.0,190.51333333333335
813,3,-0.016900293063372374,-0.005101381914224477,200.0,166.4466666666667
813,7,-0.004861008375883102,-0.0043728360831737515,183.0,190.34333333333336
814,3,-0.009574897401034833,-0.005137129216920584,200.0,167.08666666666667
814,7,0.0022962657734751702,-0.004289127635769546,70.0,189.04333333333335
815,3,-0.0017545496113598347,-0.005103641871828586,137.0,166.45666666666668
815,7,-0.0031362662091851236,-0.00418787335883826,162.0,188.66333333333336
816,3,-0.00648886626586318,-0.005150752953719347,110.5,166.34166666666667
816,7,-0.006707052793353796,-0.004225824085995555,141.5,188.73833333333334
817,3,-0.003231929987668991,-0.005154951858799904,152.0,166.42666666666668
817,7,-0.0036047994159162044,-0.004131168548949063,96.0,187.69833333333335
818,3,-0.0066522439941763874,-0.0051521940673701465,115.5,166.23666666666668
818,7,-0.0017997724004089831,-0.004085166486911475,121.0,186.90833333333336
819,3,-0.006734930723905563,-0.005172384550329297,143.5,166.32666666666668
819,7,-0.005167113989591599,-0.0040493070594966405,165.0,186.55833333333337
820,3,-0.004930054862052202,-0.005181631769519298,130.0,166.20666666666668
820,7,-0.005169619061052799,-0.0040671047419309605,108.0,185.63833333333335
821,3,-0.004903673939406872,-0.00518411216000095,165.5,166.52666666666667
821,7,-0.0032920162193477154,-0.0039767220169305804,151.0,185.14833333333337
822,3,-0.0075238835997879505,-0.005203617337159813,136.5,166.68166666666667
