290,4,-0.0005925965495407581,-0.0047655339422635725,153.5,138.50833333333333
290,5,0.006545165926218033,-0.0013632736741565166,200.0,183.095
290,6,-0.005413882341235876,-0.006124474344309418,200.0,150.68166666666667
291,3,-0.006068491563200951,-0.004915377755183727,167.5,183.62666666666667
291,4,-0.007126728538423777,-0.004784177759196609,141.0,138.29833333333332
291,5,-0.0003172142431139946,-0.001360968839842826,200.0,183.145
291,6,-0.008119293302297593,-0.0062109974292106915,200.0,150.97166666666666
292,3,-0.002677268069237471,-0.004876994287129492,166.5,183.56166666666667
292,4,-0.004378446005284786,-0.004780141902621836,136.5,138.15833333333333
292,5,-0.0015898726880550385,-0.0013658503000624478,196.5,183.305
292,6,-0.00912910709157586,-0.006243442114908246,200.0,151.1916666666667
293,3,-0.0029570270329713822,-0.00484706351859495,153.0,183.09166666666667
293,4,-0.00889897970482707,-0.004836964060086757,135.5,138.00833333333333
293,5,0.008473743870854377,-0.0012935486198402944,200.0,183.76
293,6,-0.007419871911406517,-0.006238472958561032,200.0,151.1966666666667
294,3,-0.004044763371348381,-0.004766021955292672,142.0,182.51166666666668
294,4,-0.004282741714268923,-0.004838791748043149,132.0,138.08833333333334
294,5,0.00012221988290548325,-0.0012876401827670633,200.0,184.265
294,6,-0.0106474369764328,-0.0062974175051786,200.0,151.77666666666667
295,3,-0.0038886630907654764,-0.004693267344962806,167.0,182.18166666666667
295,4,-0.004877413995563984,-0.0048429576433263715,122.0,137.81333333333333
295,5,-0.0015584314242005348,-0.0012997537185437979,200.0,184.73
295,6,-0.004755796678364277,-0.006294420121703297,175.5,151.74166666666667
296,3,-0.004415033664554357,-0.004714911455754191,168.5,181.89666666666668
296,4,-0.004801672883331776,-0.0048399826525710515,130.5,137.51833333333335
296,5,-0.0006720962002873421,-0.0012720649302937093,200.0,185.155
296,6,-0.005853151576593519,-0.006289972285740075,173.5,152.07666666666668
297,3,-0.0010113663040101529,-0.004679359973873943,163.5,181.53166666666667
297,4,-0.005224401131272316,-0.004820730249863118,127.0,137.41833333333335
297,5,-0.0011382915079593658,-0.0012738694990985097,200.0,185.475
297,6,-0.005696942843496799,-0.0062808975251391515,169.5,152.10166666666666
298,3,-0.0040036458522081375,-0.004702434260863811,175.0,181.38666666666668
298,4,-0.0054420801810920235,-0.004841167178936303,131.0,137.26833333333335
298,5,-0.0006121422164142131,-0.001276482951361686,200.0,185.87
298,6,-0.009703070856630802,-0.006329202693887054,187.5,152.8033333333333
299,3,0.0001771850511431694,-0.0046859185160137715,183.0,181.89666666666668
299,4,-0.004825324565172195,-0.004903063273988665,140.0,137.49333333333334
299,5,0.002205384336411953,-0.0012599446089006957,200.0,186.075
299,6,-0.006611330434679985,-0.006364883382804692,165.0,152.45333333333332
300,3,-0.006017324980348349,-0.004734742974396795,139.0,181.2866666666667
300,4,-0.004213269799947739,-0.004916525019332767,145.0,137.68333333333334
300,5,0.002460138313472271,-0.0012248496725223957,200.0,186.45
300,6,-0.006357906572520733,-0.0063331242715939885,200.0,152.90333333333334
301,3,-0.0022931541316211224,-0.004731063234154135,185.0,181.13666666666668
301,4,-0.006098248809576034,-0.004940631392411889,141.0,137.90333333333334
301,5,-0.003040716052055359,-0.0012625641352497039,200.0,186.97
301,6,-0.005263318121433258,-0.006303918272256852,107.66666666666667,152.96999999999997
302,3,-0.002003714442253113,-0.004601624252740294,152.5,180.6616666666667
302,4,-0.005950385890901089,-0.004941225096583367,137.5,137.95333333333335
302,5,0.008385789953172207,-0.0011589728607796133,200.0,187.35
302,6,-0.00507695535197854,-0.006278202349320053,171.5,153.62833333333333
303,3,-0.004893066827207804,-0.0044510193974711,185.5,181.77
303,4,-0.00478608924895525,-0.0048756911046803,128.5,137.66333333333333
303,5,-0.0007482584100216627,-0.001175792983733117,200.0,187.35
303,6,-0.0064070800319314,-0.006274876406416297,188.5,154.45333333333335
304,3,-0.003996133524924517,-0.00446510747866705,165.5,181.85
304,4,-0.006610704399645328,-0.0048842919850721955,122.5,137.46333333333334
304,5,-0.00013644304126501084,-0.0011747926557436584,200.0,187.63
304,6,-0.006877490505576134,-0.00628107014670968,200.0,154.9033333333333
305,3,-0.00482955165207386,-0.004428484155330807,200.0,181.85
305,4,-0.004626716580241918,-0.0048644305188208815,137.0,137.54833333333335
305,5,0.0017712272703647614,-0.0011484736641868946,200.0,188.09
305,6,-0.0010006764903664588,-0.006257069874554873,200.0,155.50833333333333
306,3,-0.004453616589307785,-0.0044386482215486465,188.0,182.2
306,4,-0.011073263175785542,-0.0049428197480738175,131.0,137.49833333333333
306,5,-0.003015687223523855,-0.0011585271488875149,200.0,188.09
306,6,-0.007125427760183811,-0.006257036219350993,200.0,155.98333333333335
307,3,-0.004439839906990528,-0.00441576063586399,200.0,182.2
307,4,-0.006821494456380606,-0.0049656411558389665,146.0,137.70833333333334
307,5,0.003689114935696125,-0.0010970785347744823,200.0,188.23
307,6,-0.009276407957077026,-0.006325493320822717,200.0,156.75833333333333
308,3,-0.0054719888139516115,-0.004389910947997123,181.5,182.56
308,4,-0.00449236324056983,-0.0049847204117104416,158.5,137.75833333333333
308,5,0.0008562915027141571,-0.0010684488974511623,200.0,188.68
308,6,-0.016350008267909288,-0.00645655770553276,200.0,157.35833333333332
309,3,-0.004588936083018779,-0.004393249914515764,200.0,183.29
309,4,-0.005566106270998716,-0.005037891034036874,117.0,137.44833333333335
309,5,-0.0021488962695002554,-0.0010594055429100988,200.0,188.955
309,6,-0.001182582601904869,-0.006407545614521951,200.0,157.89833333333334
310,3,-0.006637449376285076,-0.004380827419925482,200.0,183.29
310,4,-0.0048076149076223375,-0.0050225204918533575,138.5,137.52333333333334
310,5,-0.007933373283594846,-0.001118510954082012,200.0,189.425
310,6,-0.006239211000502109,-0.006407201321329921,177.5,158.33333333333334
311,3,-0.006050783023238182,-0.004384093725588173,200.0,183.29
311,4,-0.004540037643164396,-0.005020863108336925,126.5,137.47833333333335
311,5,0.007180294673889876,-0.001070200058631599,200.0,189.76
311,6,-0.006547374278306961,-0.006401659152004868,200.0,158.97333333333333
312,3,-0.01264510490000248,-0.004483027685433626,200.0,183.375
312,4,-0.003954224102199077,-0.004990003284066916,127.0,137.24833333333333
312,5,0.004759452445432544,-0.000991093614604324,200.0,189.805
312,6,-0.006071897596120835,-0.006413073067087679,200.0,159.62333333333333
313,3,-0.00892711142078042,-0.004527534087188542,200.0,183.57
313,4,-0.006830896530300379,-0.00505040636099875,108.5,136.98833333333334
313,5,0.001468260958790779,-0.0009611484282650053,200.0,190.07
313,6,-0.005631859693676233,-0.006411686578299849,200.0,160.35333333333335
314,3,-0.009781925566494465,-0.0045828687706962225,200.0,183.915
314,4,-0.003150265384465456,-0.005031318572349846,132.0,136.91333333333333
314,5,0.005334294773638249,-0.0009102227357216178,200.0,190.505
314,6,0.002524953242391348,-0.006364544987212866,200.0,161.29333333333335
315,3,-0.006675796303898096,-0.004609152292832732,175.5,183.67
315,4,-0.003836294263601303,-0.005029852635227143,104.5,136.45833333333334
315,5,0.0009456830099225044,-0.0008843412385322151,200.0,190.85
315,6,-0.006634059082716704,-0.006391074927058071,158.5,161.43333333333334
316,3,-0.006119251996278763,-0.004637029475532473,200.0,184.08
316,4,-0.005017384421080351,-0.0050333900228142735,73.66666666666667,135.73
316,5,0.014161548297852277,-0.0007408306798897682,200.0,191.445
316,6,-0.007166387513279915,-0.006367474837694317,200.0,162.13333333333333
317,3,-0.006213740212842822,-0.004666064132470638,200.0,184.245
317,4,-0.007252046093344689,-0.005067050313577056,108.0,135.35999999999999
317,5,-0.0020282397046685217,-0.0007420400264672933,200.0,191.875
317,6,-0.00823207078501582,-0.006359188426751644,200.0,162.99333333333334
318,3,-0.004955401364713907,-0.004681714919861406,198.0,184.595
318,4,-0.006751532666385174,-0.0050968259815126656,112.5,135.14999999999998
318,5,0.0014248379040509463,-0.0007234071092680096,200.0,191.875
318,6,-0.0011505857110023499,-0.0063116199593059715,169.5,163.49333333333334
319,3,-0.004691309481859207,-0.004659723434131593,200.0,184.865
319,4,-0.004946243017911911,-0.00510986205842346,116.5,134.89499999999998
319,5,-0.006943054962903261,-0.0007837697733193636,200.0,191.92
319,6,-0.00818537212908268,-0.00629981948947534,170.5,163.77333333333334
320,3,-0.009686136711388826,-0.004724279244896025,200.0,185.01
320,4,-0.008807413838803768,-0.0051565347686409945,130.5,134.62
320,5,0.02877089437097311,-0.0004669748805463313,200.0,192.425
320,6,-0.00460395310074091,-0.006306011190172284,200.0,164.58333333333331
321,3,-0.010051100701093673,-0.004795630182605237,200.0,185.455
321,4,-0.005502460896968842,-0.005175435599870979,135.0,134.435
321,5,0.03003275375813246,-0.00016072651185095312,200.0,192.425
321,6,0.0004744327627122402,-0.006248273106757551,200.0,165.44333333333336
322,3,-0.003496245387941599,-0.0048001216785050925,200.0,185.7
322,4,-0.0045434262603521345,-0.0051720242593437426,142.5,134.305
322,5,0.01683053616434336,1.7897752113640344e-05,200.0,192.58
322,6,-0.003983671404421329,-0.0062423640680499375,161.5,165.96833333333336
323,3,-0.007001583650708199,-0.00481680324813351,200.0,186.0
323,4,-0.0063008425757288935,-0.0052011638879776,128.0,134.165
323,5,0.017703928612172605,0.0002073340741917491,200.0,192.58
323,6,-0.0045668454840779305,-0.006249429774004968,200.0,166.69333333333336
324,3,-0.0075085907708853485,-0.00492133857216686,200.0,186.0
324,4,-0.004557024128735066,-0.005190683366730809,141.5,134.18
324,5,0.028398199006915092,0.00047180963307619087,200.0,192.865
324,6,-0.005384438298642635,-0.006217550840694458,174.5,167.26333333333335
325,3,-0.009818160533905029,-0.004967900629155337,200.0,186.65
325,4,-0.005506949592381715,-0.0052299910476431245,135.5,134.01
325,5,0.06759839728474618,0.0011320580067113043,200.0,193.03
325,6,0.0011633296962827444,-0.006118368749506772,120.5,167.74166666666667
326,3,-0.011312175355851651,-0.005053458664566278,200.0,187.2
326,4,-0.005796007532626391,-0.005244249634444714,129.0,133.76
326,5,0.002780958078801632,0.001170667395927012,200.0,193.03
326,6,-0.004028106015175581,-0.006059340111911297,172.0,168.635
327,3,-0.010828625224530698,-0.005118484100326896,200.0,187.755
327,4,-0.0031955480575561524,-0.005227666241116823,133.5,133.81
327,5,-0.0022731305100023745,0.0012032204642891885,200.0,193.03
327,6,-0.0050647474825382234,-0.0060748819280415775,163.5,169.01
328,3,-0.004936623387038708,-0.005127964435145259,188.5,188.11
328,4,-0.005104263685643673,-0.005260316936299207,144.0,133.8
328,5,0.0015109546482563018,0.0012695929156616328,200.0,193.03
328,6,-0.003450569324195385,-0.0060333783412352205,143.0,169.4466666666667
329,3,-0.004884406179189682,-0.005124706946313382,196.5,188.385
329,4,-0.005382992886006832,-0.005285068958997727,103.5,133.455
329,5,0.008644502237439155,0.0014181893859058618,200.0,193.03
329,6,-0.0050419079139828685,-0.006018501811660826,163.0,169.92666666666668
330,3,-0.00400790311396122,-0.005083800980821253,200.0,188.385
330,4,-0.004091168474406004,-0.005241839630529286,138.0,133.43
330,5,-0.0006422478705644608,0.0014236805038526652,200.0,193.03
330,6,-0.005637420900166034,-0.006014108153060079,131.0,170.05166666666668
331,3,-0.0032562675885856153,-0.005053252573125066,168.5,188.115
331,4,-0.005154939461499452,-0.00523868107330054,140.5,133.36
331,5,-0.001135355792939663,0.0014561641085892914,200.0,193.03
331,6,-0.006641785614192486,-0.0060342265209183095,165.5,170.5716666666667
332,3,-0.0038212867453694343,-0.005061930320225656,179.0,187.98
332,4,-0.006090689636766911,-0.005268151198513807,156.5,133.495
332,5,-0.003832309599965811,0.0014732158444821836,200.0,193.03
332,6,-0.006549335923045874,-0.006052196750417352,64.6,170.17766666666665
333,3,-0.004400565847754478,-0.00509929487388581,179.0,187.77
333,4,-0.006162011343985796,-0.005305036876350643,159.0,133.565
333,5,-0.0043207529000937935,0.001484521475620568,200.0,193.03
333,6,-0.0059505805373191835,-0.006088524643331766,101.0,169.77266666666665
334,3,0.001265084370970726,-0.0050463757095858455,200.0,187.77
334,4,-0.006252211704850197,-0.005347430981695653,132.0,133.25
334,5,-0.00013502445071935653,0.0014925716230645778,200.0,193.215
334,6,-0.00502037163823843,-0.006080007794313133,200.0,170.42766666666662
335,3,-0.009473682008683681,-0.0050909566609188914,152.5,187.295
335,4,-0.003510424867272377,-0.005335427483543754,153.5,133.285
335,5,-0.0013256689067929982,0.0014979772451333704,200.0,193.215
335,6,-0.005270846374332905,-0.006090531905181706,112.0,170.11266666666666
336,3,-0.004735565185546875,-0.005101368438452481,159.5,187.075
336,4,-0.0051942188292741776,-0.0053044750746339565,200.0,133.845
336,5,-0.005836113076657057,0.001448063436429948,200.0,193.74
336,6,-0.006650199554860592,-0.006105076323263348,76.0,169.6626666666667
337,3,-0.0051534117199480535,-0.005140354975126684,180.0,187.07
337,4,-0.004231316782534122,-0.005290658022277057,164.0,134.135
337,5,-0.003783532977104187,0.0014290821007452905,200.0,193.74
337,6,-0.009633695473894477,-0.006170401745010168,102.5,169.20266666666666
338,3,-0.005510469898581505,-0.005170640480704606,178.5,186.855
338,4,-0.00515055526047945,-0.005267896617762745,153.0,134.37
338,5,-0.0010983395390212537,0.0014450695510022345,198.5,194.265
338,6,-0.00801571486517787,-0.006192375583108514,150.5,169.02766666666668
339,3,-0.0028165820986032486,-0.005122365019284188,197.0,187.1
339,4,-0.006796720717102289,-0.005261939395219088,170.5,134.73
339,5,0.0029670918360352517,0.001518259247299284,200.0,194.655
339,6,-0.005058963131159544,-0.006129043499473481,200.0,169.35766666666666
340,3,-0.0019950921181589366,-0.005093477067071944,200.0,187.16
340,4,-0.005325977690517902,-0.0052398798018693914,200.0,135.62
340,5,-0.0005282668396830558,0.0015282814153470103,200.0,194.99
340,6,-0.011793482583016157,-0.0061928643370047195,124.0,169.2526666666667
341,3,-0.004448758717626333,-0.005082116441335529,184.5,187.005
341,4,-0.00788992252200842,-0.005263190330937504,200.0,136.115
341,5,0.0019147409126162528,0.0015759114050306383,200.0,195.485
341,6,-0.007285818457603455,-0.006195583491586148,200.0,169.58266666666665
342,3,-0.004313461109995842,-0.005073346729855984,200.0,187.045
342,4,-0.010371587704867125,-0.005323491137940436,200.0,136.815
342,6,-0.004004829004406929,-0.006221048823557793,143.0,169.11766666666665
343,3,-0.004292851313948631,-0.005066059359814972,200.0,187.115
343,4,-0.003865699656307697,-0.005327672048006205,200.0,137.48
343,6,-0.0017638870514929295,-0.006152427559718489,153.5,169.30266666666665
344,3,-0.006976383738219738,-0.0051034532920457435,200.0,187.125
344,4,-0.006010509096086025,-0.0053429708168841895,200.0,138.045
344,6,-0.001840161718428135,-0.006130016470327972,158.0,168.8826666666667
345,3,-0.0015522688627243042,-0.005089127488899976,196.0,187.085
345,4,-0.004610046930611134,-0.005317416387144477,200.0,138.725
345,6,-0.006425168039277196,-0.006157533428166061,67.0,167.91266666666667
346,3,-0.0045857572928071026,-0.005111862002406269,200.0,187.24
346,4,-0.004272703733295202,-0.0052883929195813835,194.5,139.2
346,6,-0.007195788435637951,-0.006113434577826411,115.0,167.06266666666667
347,3,-0.005810619331896305,-0.005133686596993357,188.5,187.125
347,4,-0.004076955281198025,-0.005295505725312979,200.0,139.895
347,6,-0.0033929389901459217,-0.006091826912481338,127.5,166.44266666666667
348,3,-0.007153820991516113,-0.005115103262010961,200.0,187.125
348,4,-0.003282824158668518,-0.00530484597152099,200.0,141.15166666666667
348,6,-0.007543898001313209,-0.006123556236270814,136.0,165.80266666666665
349,3,-0.00495896153151989,-0.005071366818156092,193.0,187.055
349,4,-0.01415878338739276,-0.005393591358792037,200.0,141.88666666666668
349,6,-0.005070597492158413,-0.006132615588139742,146.5,165.26766666666666
350,3,-0.00526320356875658,-0.0050022656149230895,200.0,187.055
350,4,-0.009031002037227153,-0.005424703480210156,200.0,142.50166666666667
350,6,-0.0054238512180745605,-0.0060611980925314125,200.0,165.43266666666668
351,3,-0.0028411025181412698,-0.004934884209185839,200.0,187.055
351,4,-0.003822673950344324,-0.0054107293556444344,129.5,142.73666666666668
351,6,-0.0028998532332479956,-0.006045421310234816,117.0,164.60266666666666
352,3,-0.004117090441286564,-0.004852854975499212,200.0,187.055
352,4,-0.011943922378122807,-0.005457459047902375,200.0,143.42666666666668
352,6,-0.008426985144615174,-0.0060921462043188514,136.0,163.96266666666668
353,3,-0.003271196037530899,-0.004832944820635021,193.5,186.99
353,4,-0.016398860793560743,-0.005598287239205093,200.0,143.98666666666668
353,6,-0.0023176006972789763,-0.006071914881002157,149.5,163.93266666666668
354,3,-0.005313212238252163,-0.004777044453658163,195.0,186.94
354,4,-0.005443284148350358,-0.005609487125650049,79.5,143.30666666666667
354,6,-0.005731145292520523,-0.006100809046532958,119.5,163.49766666666667
355,3,0.0012025320902466774,-0.004720029455609619,146.5,186.405
355,4,-0.005899146944284439,-0.00559753740951419,130.5,143.15666666666667
355,6,-0.0058479785919189455,-0.00609208528837189,124.5,162.74266666666665
356,3,-0.0010257149115204811,-0.004705147610045969,160.5,186.01
356,4,-0.0035115430131554604,-0.005589440507814289,137.0,143.08666666666667
356,6,-0.008470333181321621,-0.0060913580222986645,130.0,162.17266666666666
357,3,-0.0037967793643474577,-0.004725896288640797,183.5,185.845
357,4,-0.0046101161278784275,-0.005589893202297389,116.0,142.73666666666668
357,6,-0.004461490362882614,-0.006100890529807656,136.0,161.53266666666667
358,3,-0.005920625105500221,-0.004738869802094996,159.0,185.435
358,4,-0.009006565902382135,-0.00562314685061574,153.0,142.99166666666667
358,6,-0.005199503339827061,-0.006070655012037606,130.0,161.19266666666667
359,3,-0.005139049142599106,-0.004735707097686828,138.0,184.875
359,4,-0.008999600354582072,-0.005674280091188849,83.33333333333333,142.47500000000002
359,6,-0.005976444482803345,-0.006096480432432144,86.33333333333333,160.251
360,3,-0.002716249041259289,-0.004727764467708766,158.0,184.455
360,4,-0.0056546577252447605,-0.005665690900757909,200.0,143.175
360,6,-0.007153797615319491,-0.006110162089113146,140.0,160.606
361,3,-0.0020049069076776504,-0.004726031606085598,160.5,184.06
361,4,-0.006118312291800976,-0.005666539440862834,171.5,143.555
361,6,-0.0009997528046369552,-0.0061046939254738395,101.66666666666667,159.79266666666666
362,3,-0.005688363872468472,-0.004759576966054737,153.0,183.59
362,4,-0.005304889380931854,-0.005624712309800087,200.0,144.235
362,6,-0.0035342492163181307,-0.006100307539571077,139.0,159.18266666666668
363,3,-0.006838436424732208,-0.00477090487955138,150.0,183.09
363,4,-0.007574736885726452,-0.005670341626740992,74.0,143.565
363,6,-0.0007647952064871788,-0.005969047039281579,200.0,159.18266666666665
364,3,-0.003119372017681599,-0.004744222139474005,150.0,182.96
364,4,-0.007340270280838013,-0.005688218117691576,101.66666666666667,143.26166666666666
364,6,-0.007998320180922747,-0.0059647175935097045,200.0,159.57766666666666
365,3,-0.0017250625416636467,-0.00475848639709875,178.0,182.88
365,4,-0.0057906689122319225,-0.005699575853068382,117.5,143.20666666666665
365,6,-0.006543248426169157,-0.005978639358188958,200.0,160.34766666666667
366,3,-0.005049916729331016,-0.0047873964603058995,168.5,182.655
366,4,-0.007191384024918079,-0.005739085408393293,171.0,143.61666666666667
366,6,-0.00726561089977622,-0.005975267835427076,200.0,160.95766666666665
367,3,-0.00435885414481163,-0.0047851763651706285,160.0,182.255
367,4,-0.006698181945830583,-0.005732438938226551,147.0,143.74666666666667
367,6,-0.010983352083712816,-0.00603318239096552,200.0,161.57766666666666
368,3,-0.006668838206678629,-0.004803828885313124,160.5,181.925
368,4,-0.005098997056484223,-0.00571554472995922,200.0,144.42666666666665
368,6,-0.007151783863082528,-0.00603792062913999,200.0,162.30766666666668
369,3,-0.0058973395265638825,-0.00484696311922744,155.0,181.475
369,4,-0.012011745665222406,-0.005774483154062182,152.5,144.69166666666666
369,6,-0.011624785978347063,-0.006067581313196569,200.0,163.43766666666667
370,3,-0.005513929761946201,-0.004883286514785141,186.0,181.59
370,4,-0.010430349782109261,-0.0058165997904725385,85.33333333333333,144.295
370,6,-0.0025066648609936236,-0.006006116127129643,198.0,163.72766666666666
371,3,-0.005162213928997517,-0.004909192833583802,176.0,181.69
371,4,-0.010563335008919239,-0.0058678356450982405,161.0,144.67
371,6,-0.006516421120613814,-0.0060020226310007274,128.0,163.40266666666668
372,3,-0.01105388104915619,-0.004973271759692579,167.0,181.765
372,4,-0.004303127992898226,-0.005853489542845636,173.5,145.14
372,6,-0.005478338059037924,-0.005977845968212932,184.5,163.87266666666667
373,3,-0.002686561644077301,-0.0049406265742145475,200.0,182.0
373,4,-0.0072883331216871735,-0.005876929820980877,180.0,145.72
373,6,-0.007307198969647289,-0.006014967774040997,200.0,164.52766666666668
374,3,-0.004030709154903889,-0.004925570550840348,189.0,181.89
374,4,-0.004885310865938663,-0.0058314132164232445,200.0,146.485
374,6,-0.005294629093259573,-0.006003038913011551,193.5,164.74266666666665
375,3,-0.005497029237449169,-0.004955779935698955,172.5,181.74
375,4,-0.011475691385567189,-0.005879321491811425,200.0,147.065
375,6,-0.006105044949799776,-0.00600415789987892,200.0,165.14766666666665
376,3,-0.008500580862164497,-0.0049936456899158654,170.5,182.03
376,4,-0.006753339152783156,-0.0058967063012532895,156.0,147.21
376,6,-0.0034081353805959225,-0.005971737015992403,200.0,165.40766666666667
377,3,-0.0019721901044249535,-0.004962256323080509,200.0,182.32
377,4,-0.004558469448238611,-0.0058723392016254376,161.0,147.425
377,6,-0.009015988651663065,-0.006020074906758965,200.0,165.85266666666666
378,3,0.0012449447996914387,-0.004899785830639302,154.0,182.255
378,4,-0.0049578874371945855,-0.0058763019866310065,151.5,147.56
378,6,-0.00653313584625721,-0.006013517222367228,182.0,165.67266666666666
379,3,-0.002257446385920048,-0.004849879994057118,179.0,182.285
379,4,-0.010313713550567627,-0.005910650212783367,153.0,147.88
379,6,-0.00823878226801753,-0.006007803290151061,180.5,165.47766666666666
380,3,-0.0031869241036474706,-0.004835893340408803,167.0,182.27
380,4,-0.004057719651609659,-0.0059087079181335865,176.0,148.29
380,6,-0.003374719712883234,-0.0059428288191556945,113.0,164.60766666666666
381,3,-0.004583868104964495,-0.0048325916947796945,164.0,181.91
381,4,-0.005300067458301782,-0.005898585970979185,153.0,148.155
381,6,-0.00822235094383359,-0.005911611213348807,200.0,165.54766666666666
382,3,-0.00335901714861393,-0.004822582953609525,187.5,181.785
382,4,-0.004291496053338051,-0.00589798830775544,173.0,148.735
382,6,-0.006285100430250168,-0.005862922878935934,200.0,166.81099999999998
383,3,-0.00825568251311779,-0.004865370406769216,168.5,181.555
383,4,-0.006546724587678909,-0.005923769076820463,200.0,149.025
383,6,-0.007350570894777775,-0.005838636409491302,200.0,168.03766666666667
384,3,-0.005302709620445966,-0.004872559363022447,165.0,181.205
384,4,-0.013507960457354784,-0.0059894697261042885,200.0,149.155
384,6,-0.005885318014770746,-0.005858494793064894,200.0,168.03766666666667
385,3,-0.002818135404959321,-0.004872635037172586,176.5,181.055
385,4,-0.0035696844570338726,-0.005972856338601559,69.66666666666667,148.49666666666667
385,6,-0.0070299174636602405,-0.005900267027318479,200.0,168.26766666666666
386,3,-0.00397549644112587,-0.004879153559450061,169.0,180.745
386,4,-0.012932167761027813,-0.0060362152219749984,102.0,148.19166666666666
386,6,-0.009039197396486998,-0.005971331804990768,200.0,168.27266666666665
387,3,-0.0058161914348602295,-0.0048994859005324545,178.5,180.545
387,4,-0.004941884893923998,-0.006089949585031717,191.5,148.80166666666665
387,6,-0.011309538222849368,-0.006001296371221543,200.0,168.75266666666667
388,3,-0.004291910864412785,-0.0048779687355272475,198.5,180.53
388,4,-0.006918726116418838,-0.00621155586419627,200.0,149.26666666666665
388,6,-0.007173221558332443,-0.006001776218414306,200.0,168.75266666666667
389,3,-0.0028774600476026537,-0.0048538384851999575,153.0,180.595
389,4,-0.00939890630543232,-0.006274172181729227,200.0,149.95666666666665
389,6,-0.0011490183882415296,-0.005928317366167903,200.0,168.75266666666667
390,3,-0.0064946295693516735,-0.004880409504752606,154.5,180.43
390,4,-0.007135970517992973,-0.006339605921413749,200.0,150.42166666666665
390,6,-0.006826607603579759,-0.005942444618791343,200.0,168.75266666666667
391,3,-0.004755332507193089,-0.004867277914192527,144.5,180.2
391,4,-0.006057662284001708,-0.006328915258869528,200.0,151.01166666666666
391,6,-0.0064396153204143046,-0.005925647838972509,200.0,168.75266666666667
392,3,-0.003334304876625538,-0.004873848282266408,144.5,179.98
392,4,-0.014013344887644053,-0.006425264247693122,200.0,151.64666666666668
392,6,-0.007506923377513885,-0.0059094260018318885,200.0,168.75266666666667
393,3,-0.0026222691871225835,-0.00487050070380792,158.0,180.03
393,4,-0.01429354092106223,-0.006479209859855474,144.0,151.73166666666665
393,6,-0.001653592474758625,-0.005851763207465411,200.0,168.75266666666667
394,3,-0.003677835967391729,-0.004866831429768354,148.0,180.09
394,4,-0.005861219391226769,-0.006494994636625052,200.0,152.4116666666667
394,6,-0.0018159237690269947,-0.005763448075391352,200.0,168.75266666666667
395,3,-0.001566132716834545,-0.004843606126029045,145.0,179.87
395,4,-0.0089276771992445,-0.006535497268661856,200.0,153.19166666666666
395,6,-0.008440878987312318,-0.005800298898480831,200.0,168.99766666666667
396,3,-0.00344868628308177,-0.004833942652214319,136.0,179.545
396,4,-0.004029183741658926,-0.006527772377245128,164.5,153.53166666666667
396,6,-0.003840076085180044,-0.005780168143566696,200.0,169.26266666666666
397,3,-0.0041246326640248295,-0.004865075315814466,138.0,179.29
397,4,-0.008414061181247235,-0.006559668977744877,200.0,154.26166666666666
397,6,-0.01308289896696806,-0.005854027704801409,200.0,169.56766666666667
398,3,-0.004485265165567398,-0.004869891508948058,137.0,178.91
398,4,-0.006636809278279543,-0.006571616268716753,200.0,154.95166666666668
398,6,-0.010695823840796948,-0.005863955234643071,200.0,169.69266666666667
399,3,-0.005369075760245323,-0.0049253541170619424,140.5,178.485
399,4,-0.004880622960627079,-0.006572169252671302,200.0,155.55166666666665
399,6,-0.010808216035366058,-0.005905924090649931,200.0,170.04266666666666
400,3,-0.004484850913286209,-0.0049100293763913215,153.5,178.63
400,4,-0.009675979241728782,-0.0066267963470891126,200.0,156.1016666666667
400,6,-0.006092558894306421,-0.005903270613867789,200.0,170.04266666666666
401,3,-0.00731978788971901,-0.0049602957139723005,141.0,178.19
401,4,-0.007086293026804924,-0.006636676789261402,188.5,156.57666666666665
401,6,-0.008251967839896679,-0.005933157111052423,200.0,170.96599999999998
402,3,-0.007571982778608799,-0.005015978397335856,144.5,178.11
402,4,-0.0048953680321574215,-0.006626126610673963,167.5,156.87666666666667
402,6,-0.00667320229113102,-0.005949119580443949,200.0,171.25099999999998
403,3,-0.006285464577376843,-0.005029902374837548,132.5,177.58
403,4,-0.004591236263513565,-0.006624178080819549,167.0,157.26166666666668
403,6,-0.005314486008137465,-0.0059381936402060085,200.0,171.366
404,3,-0.0012667282484471799,-0.005002608322072773,131.5,177.24
404,4,-0.006693943403661251,-0.006625010470859707,200.0,158.0366666666667
404,6,-0.01018099281936884,-0.005971228663343935,200.0,171.36599999999999
405,3,-0.003191719949245453,-0.00498623000504449,140.5,176.645
405,4,-0.006034606136381626,-0.006639089366421103,179.0,158.45666666666665
405,6,-0.010190875269472599,-0.0060631306511349965,200.0,171.36599999999999
406,3,-0.001787903718650341,-0.004959572876337915,135.0,176.115
406,4,-0.006421584915369749,-0.006592572583816945,190.5,159.05166666666668
406,6,-0.0010056483559310436,-0.0060019328570924705,200.0,171.36599999999999
407,3,-0.004718692414462567,-0.004962361401412637,139.0,175.505
407,4,-0.0076458585448563095,-0.006600816224701703,200.0,159.59166666666667
407,6,-0.008333123195916415,-0.0059925000094808644,200.0,171.36599999999999
408,3,-0.0044184871017932895,-0.004951826384291052,142.0,175.11
408,4,-0.002777603734284639,-0.006583668629638851,160.0,159.60666666666668
