582,2,-0.003986526001244784,-0.00457504265429452,144.0,156.52166666666668
583,2,-0.0065747305750846865,-0.0046031178147532045,160.0,156.56166666666667
584,2,-0.004367461521178484,-0.004604718352202326,144.0,156.00166666666667
585,2,-0.003995329141616821,-0.004581735202576965,130.0,155.66666666666669
586,2,-0.004196995683014393,-0.00456970259686932,122.5,154.89166666666668
587,2,-0.005529502499848604,-0.004601768244523556,150.0,154.4716666666667
588,2,-0.006468655355274677,-0.004619939733762294,138.5,154.15166666666667
589,2,-0.005019307509064675,-0.004628668314311654,148.0,153.6316666666667
590,2,-0.007558272033929825,-0.004658630999270826,141.0,153.60666666666668
591,2,-0.0023352869786322115,-0.0046455270550213755,160.0,153.52166666666668
592,2,-0.005782673880457878,-0.004623057423625142,143.5,153.7216666666667
593,2,-0.007216918561607599,-0.004641718998085707,146.0,153.7566666666667
594,2,-0.005670943204313517,-0.004663721715565771,141.5,153.4766666666667
595,2,-0.005225236713886261,-0.004662373760249466,152.0,153.26166666666668
596,2,-0.002128923498094082,-0.004633928400930017,148.0,153.2566666666667
597,2,-0.004467570967972278,-0.004636701078619808,134.5,153.12666666666667
598,2,-0.004947199020534754,-0.004643594815861433,139.5,152.81166666666667
599,2,-0.002833348885178566,-0.004635265251155943,168.5,152.9466666666667
600,2,-0.004409235157072544,-0.004638083009514958,180.0,153.23666666666668
601,2,-0.004433981236070394,-0.004662026747595518,188.5,153.54166666666666
602,2,-0.004010619781911373,-0.004644993261899799,170.0,153.77666666666667
603,2,-0.002757577132433653,-0.004623000136110931,156.0,153.71166666666667
604,2,-0.008681725896894931,-0.004632295000832528,139.5,153.76166666666666
605,2,-0.006153476284816861,-0.004635690916329622,148.0,153.70166666666665
606,2,-0.004776288196444512,-0.004649265962652862,148.0,153.60166666666666
607,2,-0.011710400693118572,-0.004710489339195191,129.0,153.37666666666667
608,2,-0.005243117082864046,-0.004716119199991226,122.0,152.99166666666667
609,2,-0.004639743082225323,-0.004707690457813441,133.5,152.72666666666666
610,2,-0.006780553795397282,-0.004741503440774977,126.5,152.20166666666665
611,2,-0.004614459350705147,-0.004773344690911472,143.0,152.14666666666665
612,2,-0.0061013113707304,-0.0048198726167902346,126.5,151.89666666666665
613,2,-0.0026532426476478578,-0.004800698249600828,140.0,151.53666666666666
614,2,-0.005710842460393906,-0.0048153042932972305,158.0,151.42166666666665
615,2,-0.0037732142955064774,-0.00480124878231436,136.5,150.94666666666666
616,2,-0.0038576736114919186,-0.004794896377250553,123.0,150.17666666666665
617,2,-0.004123620502650738,-0.004795042739249766,125.0,150.00166666666667
618,2,-0.004412463493645191,-0.004796912956051528,100.33333333333333,149.4
619,2,-0.00594098549336195,-0.0048482045466080315,134.0,148.965
620,2,-0.004933589696884155,-0.004875372237525881,109.5,148.5
621,2,-0.005462501849979162,-0.004909886836074293,130.0,148.065
622,2,-0.005829116515815258,-0.00492935024946928,138.5,147.855
623,2,-0.009306876827031374,-0.005013949799351393,132.5,147.18
624,2,-0.004957926273345947,-0.005041193620301782,161.5,146.885
625,2,-0.006086096167564392,-0.0050907931467518205,151.5,146.4
626,2,-0.006731652561575175,-0.005119489166885614,140.5,145.805
627,2,-0.006742034945636988,-0.005118143466301263,149.5,145.435
628,2,-0.004953946638852358,-0.005139263502322138,139.0,144.91
629,2,-0.004856670182198286,-0.005157604785636067,151.0,144.67
630,2,-0.0005273228511214256,-0.0051289238994941125,148.5,144.315
631,2,0.0032515806145966054,-0.0050554771739989525,140.5,143.99
632,2,-0.005410425178706646,-0.005076388488989323,149.0,143.85
633,2,-0.007537162583321333,-0.005142575055826456,129.0,143.63
634,2,-0.005582038406282663,-0.005163045880850405,130.5,143.28
635,2,-0.002776113338768482,-0.005157363544683904,118.5,142.575
636,2,-0.0037156179547309875,-0.005141203136648983,143.0,142.215
637,2,-0.0018133900128304958,-0.0051098444773815576,153.0,142.155
638,2,-0.0017488986253738404,-0.005058062538970263,146.5,141.895
639,2,-0.005567618645727634,-0.005066294653806836,135.0,141.705
640,2,-0.007320522144436836,-0.005091276138555259,103.5,141.29
641,2,-5.574151873588562e-05,-0.005008711645845324,133.5,141.42
642,2,-0.002093074657022953,-0.004960619107354433,145.5,141.475
643,2,-0.00012665539979934693,-0.0049090859522111716,139.5,141.435
644,2,-0.010135593265295029,-0.004961508724372834,134.5,141.505
645,2,0.00404831487685442,-0.004814524675253779,149.0,142.045
646,2,0.005816905945539475,-0.0046877751373685895,144.5,142.025
647,2,-0.006162962270900607,-0.004695782499387861,138.0,141.84
648,2,-0.002562935836613178,-0.004672911752015352,131.5,141.78
649,2,-0.004172099009156227,-0.004611383324488998,128.0,141.97333333333333
650,2,-0.006617697700858116,-0.004610125675797463,131.5,141.98333333333332
651,2,-0.0010917899198830128,-0.004564433787018061,131.5,141.99833333333333
652,2,-0.0041880421340465546,-0.004542418401688337,126.0,141.79333333333332
653,2,-0.005425552651286125,-0.004506845662370324,132.5,141.7433333333333
654,2,-0.004843707010149956,-0.004465866295620799,137.5,141.96833333333333
655,2,-0.00464162053540349,-0.004482340762391687,124.5,141.7433333333333
656,2,-0.0024307760410010814,-0.004448375661857427,141.0,141.7783333333333
657,2,-0.002061732206493616,-0.004453618072904646,131.0,141.4333333333333
658,2,0.0031249569728970528,-0.0043499233266338705,132.0,141.34333333333333
659,2,-0.004713648743927479,-0.004342272165231407,120.5,141.14333333333332
660,2,-0.006151435803622008,-0.004351233568042517,130.5,140.95333333333332
661,2,-0.006908918730914593,-0.004381494838744402,131.0,140.8033333333333
662,2,-0.00899992436170578,-0.004476836355403065,129.0,140.59333333333333
663,2,-0.006799856200814247,-0.004504275653511285,149.5,140.70333333333335
664,2,-0.0038358181715011596,-0.00449532005097717,150.5,140.82833333333335
665,2,-0.004356424044817686,-0.004504804972559213,142.5,140.79333333333335
666,2,-0.0033429907634854317,-0.004470326927490532,125.5,140.68833333333333
667,2,-0.006484378501772881,-0.004474650542251765,133.5,140.59833333333333
668,2,-0.004363606311380863,-0.0044954964891076084,135.5,140.48833333333334
669,2,-0.00227989898994565,-0.004510823949240147,128.0,140.14333333333335
670,2,-0.004168035369366408,-0.004518325872719288,134.5,140.05833333333334
671,2,-0.00460224486887455,-0.004509089644066989,136.0,140.01333333333335
672,2,-0.003803720697760582,-0.004505400079302489,128.5,139.87833333333333
673,2,-0.006625598669052124,-0.004519255424849688,131.0,139.77333333333334
674,2,-0.0010474784299731254,-0.0044936787141486995,147.0,139.66833333333335
675,2,-0.0045144748874008656,-0.004485366329550742,152.0,139.59833333333333
676,2,-0.003498199302703142,-0.004487399835139512,156.5,139.66833333333335
677,2,-0.004716522991657257,-0.004493918884545564,142.0,139.75833333333333
678,2,-0.0021474167704582216,-0.004463711397722362,137.0,139.39833333333334
679,2,-0.00605047419667244,-0.004449735027737914,149.0,139.48333333333335
680,2,-0.0032052142545580865,-0.004436060574837028,139.0,139.43333333333334
681,2,-0.004082141257822513,-0.004420155790634453,127.0,139.26333333333335
682,2,-0.004524614755064249,-0.004425536678172648,124.5,139.06833333333333
683,2,-0.0011617816984653474,-0.004371407189406455,125.5,138.72333333333333
684,2,-0.005590170808136463,-0.004383634282276035,148.5,138.76833333333335
685,2,-0.005593772046267986,-0.004399618711322547,141.0,138.87833333333333
686,2,-0.006429397407919169,-0.004421942728571594,149.5,139.14833333333334
687,2,-0.004057837836444378,-0.004407226081937551,148.0,139.12833333333333
688,2,-0.004318025987595319,-0.004385719788260758,162.5,139.36833333333334
689,2,-0.0030709266662597655,-0.0043662359798327085,139.5,139.28333333333333
690,2,-0.0013740405440330506,-0.004304393664933741,162.5,139.49833333333333
691,2,-0.005378169938921928,-0.0043348224945366385,140.0,139.29833333333335
692,2,-0.004007642343640328,-0.004317072179168462,142.5,139.28833333333333
693,2,-0.004379056114703417,-0.004288693554699421,148.5,139.31333333333333
694,2,-0.004589869454503059,-0.004277882817201316,147.0,139.3683333333333
695,2,0.00041647478938102724,-0.004221465702168643,134.0,139.18833333333333
696,2,-0.005522686336189508,-0.004255403330549598,156.5,139.2733333333333
697,2,-0.0031614711508154867,-0.00424234233237803,150.0,139.4283333333333
698,2,-0.0028239203616976737,-0.004221109545789659,161.0,139.64333333333332
699,2,-0.0036939963698387145,-0.004229716020636261,164.0,139.59833333333333
700,2,-0.007034603133797645,-0.004255969700403511,163.5,139.4333333333333
701,2,-0.006036019511520862,-0.004271990083158016,164.0,139.18833333333333
702,2,-0.003472208231687546,-0.004266605967655778,147.0,138.95833333333331
703,2,-0.00263517452403903,-0.004265381941571832,156.5,138.9633333333333
704,2,-0.0017887486144900322,-0.004196452168747783,165.5,139.22333333333333
705,2,-0.0034401634708046912,-0.004169319040607661,176.5,139.50833333333333
706,2,-0.0036862077191472053,-0.004158418235834687,158.5,139.61333333333332
707,2,-0.004491464979946613,-0.004086228878702968,162.0,139.94333333333333
708,2,-0.005243968032300472,-0.004086237388197332,143.0,140.1533333333333
709,2,-0.0021273871883749963,-0.00406111382925883,143.5,140.25333333333333
710,2,-0.004578308761119842,-0.0040390913789160555,148.5,140.47333333333333
711,2,-0.0038525056093931197,-0.004031471841502935,155.5,140.59833333333333
712,2,-0.005674577783793211,-0.004027204505633562,134.5,140.6783333333333
713,2,-0.006144903413951397,-0.004062121113296599,132.0,140.59833333333333
714,2,-0.005857777036726475,-0.0040635904590599235,146.5,140.48333333333332
715,2,-0.008300462178885937,-0.004108862937893718,152.0,140.63833333333332
716,2,-0.005246303789317608,-0.004122749239671975,125.5,140.66333333333333
717,2,-0.004343150602653623,-0.004124944540672004,143.5,140.84833333333333
718,2,-0.004415233805775643,-0.004124972243793309,135.5,141.2
719,2,-0.00033740252256393434,-0.004068936414085328,110.66666666666667,140.96666666666667
720,2,-0.01025170935317874,-0.004122117610648274,156.0,141.43166666666667
721,2,-0.0053456519730389115,-0.004120949111878872,144.5,141.57666666666665
722,2,-0.005494020506739616,-0.004117598151788116,158.5,141.77666666666667
723,2,-0.004518298059701919,-0.004069712364114822,180.0,142.25166666666667
724,2,-0.003877308592200279,-0.004058906187303365,135.5,141.99166666666667
725,2,-0.00781251136213541,-0.004076170339249075,163.5,142.11166666666668
726,2,-0.008599924668669701,-0.00409485306032002,148.5,142.1916666666667
727,2,-0.004004869423806667,-0.0040674814051017165,133.5,142.03166666666667
728,2,-0.006361974216997623,-0.00408156168088317,155.5,142.1966666666667
729,2,-0.008178537711501122,-0.004114780356176198,156.0,142.24666666666667
730,2,-0.005005456507205963,-0.004159561692737044,135.5,142.11666666666667
731,2,-0.006301471497863531,-0.004255092213861645,140.0,142.11166666666668
732,2,-0.0047656774520874025,-0.004248644736595452,158.0,142.20166666666668
733,2,-0.005447038821876049,-0.004227743498980999,139.0,142.30166666666668
734,2,-0.007063899002969265,-0.004242562104947865,123.0,142.2266666666667
735,2,-0.009090330358594656,-0.004305704275146126,130.5,142.3466666666667
736,2,-0.00587236750870943,-0.004327271770685911,143.5,142.3516666666667
737,2,-0.006080239498987794,-0.004369940265547484,152.5,142.3466666666667
738,2,-0.006450110208243131,-0.004416952381376177,151.5,142.39666666666668
739,2,-0.008824636228382587,-0.004449522557202727,126.5,142.31166666666667
740,2,-0.005845241993665695,-0.004434769755695015,139.5,142.67166666666668
741,2,-0.002817209344357252,-0.004462384433951229,179.0,143.12666666666667
742,2,-0.008000391349196435,-0.004521457600872964,157.0,143.24166666666667
743,2,-0.005830063857138157,-0.004578491685446352,176.5,143.61166666666668
744,2,-0.005668509192764759,-0.004533820844721048,200.0,144.26666666666668
745,2,-0.011085673980414868,-0.0046851607332937415,200.0,144.77666666666667
746,2,-0.0047074899077415465,-0.004790404691826552,175.5,145.08666666666667
747,2,-0.0005737973377108573,-0.004734513042494654,200.0,145.70666666666668
748,2,-0.009284215793013573,-0.004801725842058659,191.0,146.30166666666668
749,2,-0.005910674156621098,-0.004819111593533308,200.0,147.02166666666668
750,2,-0.0155891508795321,-0.0049088261253200476,200.0,147.70666666666668
751,2,-0.004724427498877049,-0.004945152501109988,174.0,148.1316666666667
752,2,-0.0041922910138964655,-0.004945194989908486,200.0,148.87166666666667
753,2,-0.005467853881418705,-0.004945618002209812,188.5,149.43166666666667
754,2,-0.00233894269913435,-0.004920570359099655,200.0,150.05666666666667
755,2,-0.0012675665318965911,-0.004886829819064587,162.5,150.43666666666667
756,2,-0.003333353064954281,-0.0048958555893041196,193.5,150.96166666666667
757,2,-0.00566739235073328,-0.004931912190746516,150.0,151.15166666666667
758,2,-0.0028589459136128424,-0.0049917512196116145,167.0,151.50166666666667
759,2,-0.008772441186010838,-0.0050323391440324486,200.0,152.29666666666668
760,2,0.0011332481168210506,-0.004959492304828018,106.5,152.05666666666667
761,2,0.0006020973436534405,-0.004884382144082338,87.0,151.61666666666667
762,2,-9.517204016447067e-05,-0.004795334620866925,177.0,152.0966666666667
763,2,0.0023486709222197534,-0.004703849349636584,137.5,151.97666666666666
764,2,-0.005624497029930353,-0.004721736138220876,200.0,152.47166666666666
765,2,-0.016051624715328217,-0.004838688144925982,200.0,153.04666666666665
766,2,-0.009185426030308008,-0.0048971124975942075,127.5,153.06666666666666
767,2,-0.011544611118733884,-0.004947714823763817,148.0,153.21166666666667
768,2,-0.010443535074591637,-0.005008514111395927,150.0,153.35666666666665
769,2,-0.00450105951167643,-0.005030725716613234,200.0,154.07666666666665
770,2,-0.003509606095030904,-0.005024141423869878,200.0,154.73166666666665
771,2,-0.008968490827828645,-0.005067803883459419,200.0,155.37166666666667
772,2,-0.0018887956626713275,-0.005048654633108527,200.0,156.08666666666667
773,2,-0.005858598742634058,-0.005040984633844345,200.0,156.77666666666667
774,2,-0.007054068520665169,-0.005101050534751266,200.0,157.30666666666667
775,2,-0.005064089596271515,-0.005106546681839972,184.0,157.62666666666667
776,2,-0.0002375621348619461,-0.0050739403101615595,200.0,158.06166666666667
777,2,-0.0035052204504609106,-0.005061827284749596,184.5,158.48666666666665
778,2,-0.0063258189707994465,-0.0051036113067530085,200.0,159.11666666666667
779,2,-0.005191201716661454,-0.005095018581952899,200.0,159.62666666666667
780,2,-0.0021074947901070116,-0.005084041387308388,191.0,160.14666666666665
781,2,-0.005664554797112942,-0.005099865522701292,177.0,160.64666666666665
782,2,-0.0051821725443005565,-0.005106441100593656,183.0,161.23166666666665
783,2,-0.008513441774994135,-0.005179957701358944,173.5,161.71166666666667
784,2,-0.00642611850053072,-0.005188317178282886,200.0,162.22666666666666
785,2,-0.008378099370747804,-0.005216160451527685,200.0,162.81666666666666
786,2,-0.0031595554202795027,-0.005183462031651289,176.0,163.08166666666665
787,2,-0.00316502396017313,-0.005174533892888577,147.5,163.07666666666665
788,2,-0.0032811855897307398,-0.005164165488909931,200.0,163.45166666666665
789,2,-0.0056822292506694795,-0.005190278514754027,174.5,163.80166666666665
790,2,-0.0038966577500104903,-0.005215504686813803,148.0,163.65666666666667
791,2,-0.005926342681050301,-0.005220986414235086,174.5,164.00166666666664
792,2,-0.008702138811349869,-0.00526793137891218,200.0,164.57666666666665
793,2,-0.007201392389833927,-0.005296154741663486,200.0,165.09166666666664
794,2,-0.010246751364320517,-0.00535272356076166,169.5,165.31666666666663
795,2,-0.004497776925563812,-0.00540186607791111,187.5,165.8516666666667
796,2,-0.006365430168807506,-0.005410293516237291,157.0,165.85666666666668
797,2,-0.007229970023036003,-0.005450978504959495,104.0,165.39666666666668
798,2,-0.005745263583958149,-0.005480191937182101,200.0,165.7866666666667
799,2,-0.0051658665761351585,-0.005494910639245063,171.5,165.86166666666668
800,2,-0.00240085506811738,-0.005448573158588261,152.5,165.75166666666667
801,2,-0.006103548407554627,-0.005449248447548598,163.0,165.74166666666667
802,2,-0.00703815184533596,-0.005484907883685083,179.0,166.06166666666667
803,2,-0.00448051244020462,-0.005503361262846739,200.0,166.49666666666667
804,2,-0.004399900697171688,-0.005529472783673555,163.0,166.4716666666667
805,2,-0.004945690557360649,-0.005544528054539113,167.0,166.37666666666667
806,2,-0.005479297041893006,-0.005562458947766572,200.0,166.79166666666669
807,2,-0.003209152724593878,-0.005549635825213044,183.0,167.00166666666667
808,2,-0.005669502355158329,-0.005553891168441623,169.5,167.26666666666668
809,2,-0.008247612230479717,-0.00561509341886267,169.5,167.52666666666667
810,2,-0.006109466031193733,-0.00563040499156341,166.5,167.70666666666668
811,2,-0.006333641335368156,-0.005655216348823161,133.5,167.48666666666668
812,2,-0.004759819153696299,-0.005646068762522192,140.5,167.54666666666668
813,2,-0.00441448837518692,-0.005628764612134546,135.5,167.58166666666668
814,2,-0.006261341832578182,-0.005632800260093064,152.5,167.64166666666668
815,2,-0.0055017095059156414,-0.00560481273336336,152.5,167.64666666666668
816,2,-0.005012386292219162,-0.005602473558392376,154.5,167.93666666666667
817,2,-0.005774020217359066,-0.005616782254539429,153.0,168.03166666666667
818,2,-0.008018707670271397,-0.005652816993184388,152.0,168.1966666666667
819,2,-0.005164116807281971,-0.0057010841360315674,172.5,168.815
820,2,-0.0058122239075601104,-0.005656689281575381,161.5,168.87
821,2,-0.007001896947622299,-0.005673251731321216,183.0,169.255
822,2,-0.006680102366954088,-0.00568511254992336,164.0,169.31
823,2,-0.007128242496401071,-0.005711211994290351,174.5,169.255
824,2,-0.0044985275715589525,-0.005717424184083939,194.5,169.845
825,2,-0.0009410715661942959,-0.0056487097861245275,195.0,170.16
826,2,-0.005405372194945812,-0.005616764261387289,191.0,170.585
827,2,-0.005786112509667873,-0.005634576692245901,200.0,171.25
828,2,-0.008631824888288975,-0.005657275198958814,200.0,171.695
829,2,-0.0061471925117075445,-0.005636961746960879,153.0,171.665
830,2,-0.006071231141686439,-0.005647619493305683,200.0,172.31
831,2,-0.005581403989344836,-0.005640418818220496,188.5,172.795
832,2,-0.00697553176432848,-0.005662517361342907,200.0,173.215
833,2,-0.009003733471035957,-0.005698084307834507,200.0,173.825
834,2,-0.006952177546918392,-0.005696967093273998,200.0,174.595
835,2,-0.005403907969594002,-0.005660102869383992,173.0,175.02
836,2,-0.003765937499701977,-0.005639038569293916,200.0,175.585
837,2,-0.009306041803210974,-0.005671296592336147,200.0,176.06
838,2,-0.011839221511036158,-0.0057251877053640775,200.0,176.545
839,2,-0.009485782403498889,-0.00573179916711524,200.0,177.28
840,2,-0.02138873524963856,-0.005887234099674969,200.0,177.885
841,2,-0.005258379830047488,-0.005911645804531871,174.0,177.835
842,2,-0.01890078969299793,-0.006020649787969886,200.0,178.265
843,2,-0.00617826459929347,-0.0060241317953914405,154.0,178.04
844,2,-0.004462996404618025,-0.006012076667509973,127.0,177.31
845,2,-0.002970537170767784,-0.005930925299413502,200.0,177.31
846,2,-0.010595166683197021,-0.0059898020671680565,200.0,177.555
847,2,-0.00561448372900486,-0.006040208931080997,180.5,177.36
848,2,-0.002542342245578766,-0.00597279019560665,200.0,177.45
849,2,-0.004113074019551277,-0.005954814194235951,193.0,177.38
850,2,-0.005799966119229794,-0.005856922346632928,200.0,177.38
851,2,-0.004515260551124811,-0.005854830677155406,200.0,177.64
852,2,-0.0081070177257061,-0.005893977944273503,175.0,177.39
853,2,-0.005963471997529268,-0.005898934125434606,119.5,176.7
854,2,-0.005173539370298385,-0.005927280092146247,150.5,176.205
855,2,-0.006970841996371746,-0.005984312846790999,153.0,176.11
856,2,-0.00769420675933361,-0.0060279213837347925,134.5,175.52
857,2,-0.004773812647908926,-0.006018985586706548,166.0,175.68
858,2,-0.006947464309632778,-0.0060598707706667485,168.0,175.69
859,2,-0.005701371468603611,-0.006029160073492675,191.0,175.6
860,2,-0.004356138966977596,-0.006084053944330662,171.0,176.245
861,2,-0.00743790315464139,-0.006164453949313611,153.5,176.91
862,2,-0.0016272060573101043,-0.006179774289485069,157.0,176.71
863,2,-0.004540235828608274,-0.006248663356993348,149.5,176.83
864,2,-0.00325741246342659,-0.00622499251132831,180.0,176.63
865,2,-0.0075307836756110195,-0.006139784100931138,133.0,175.96
866,2,-0.003561532311141491,-0.006083545163739473,132.5,176.01
867,2,-0.005716204550117255,-0.006025261098053306,136.0,175.89
868,2,-0.005872996523976326,-0.005979555712547153,150.0,175.89
869,2,-0.014972206391394138,-0.00608426718134433,108.0,174.97
870,2,-0.005631119851022959,-0.006105482318904251,191.5,174.885
871,2,-0.006642500311136246,-0.006082222413737326,178.0,174.665
872,2,-0.006751721911132336,-0.0061308516762219375,200.0,174.665
873,2,-0.006727560237050056,-0.0061395412911660965,169.0,174.355
874,2,-0.002996143139898777,-0.006098962037358433,172.0,174.075
875,2,-0.0046588190831243995,-0.006094909332226962,184.0,174.075
876,2,-0.006958591006696224,-0.0061621196209453045,170.0,173.775
877,2,-0.008068180223926903,-0.006207749218679964,200.0,173.93
878,2,-0.005419655330479145,-0.00619868758227676,200.0,173.93
879,2,-0.004456510208547116,-0.006191340667195618,200.0,173.93
880,2,-0.003578260354697704,-0.006206048322841524,200.0,174.02
881,2,-0.008117632940411568,-0.006230579104274512,200.0,174.25
882,2,-0.010631966311484576,-0.00628507704194635,200.0,174.42
883,2,-0.00957179507240653,-0.006295660574920476,200.0,174.685
884,2,-0.005116147920489311,-0.006282560869120062,200.0,174.685
885,2,-0.005044363997876644,-0.006249223515391351,168.5,174.37
886,2,-0.003204989060759544,-0.0062496778517961505,170.0,174.31
887,2,-0.005206548236310482,-0.006270093094557524,179.0,174.625
888,2,-0.0044282801449298855,-0.006281564040109516,200.0,174.625
889,2,-0.005722176656126976,-0.00628196351416409,200.0,174.88
890,2,-0.007807638868689537,-0.006321073325350881,135.5,174.755
891,2,-0.00916200652718544,-0.006353429963812231,179.5,174.805
892,2,-0.004469911009073258,-0.006311107685789466,200.0,174.805
893,2,-0.006255028117448091,-0.006301644043065607,191.5,174.72
894,2,-0.006043151021003723,-0.006259608039632439,200.0,175.025
895,2,-0.004734019935131073,-0.006261970469728112,177.5,174.925
896,2,-0.005228525213897228,-0.006250601420179009,200.0,175.355
897,2,-0.00517044048756361,-0.006230006124824287,176.0,176.075
898,2,-0.004674087092280388,-0.006219294359907508,200.0,176.075
899,2,-0.006025359034538269,-0.00622788928449154,200.0,176.36
900,2,-0.009354044031351805,-0.006297421174123883,188.0,176.715
901,2,-0.004532566852867603,-0.006281711358577012,180.0,176.885
902,2,-0.005630282312631607,-0.006267632663249969,200.0,177.095
903,2,-0.006077598128467798,-0.0062836035201326015,200.0,177.095
904,2,-0.005323707684874534,-0.00629284159000963,200.0,177.465
905,2,-0.009218561835587025,-0.006335570302791893,167.0,177.465
906,2,-0.0041807682253420355,-0.006322585014626384,181.0,177.275
907,2,-0.0015683380886912345,-0.006306176868267358,174.0,177.185
908,2,-0.0007596075534820557,-0.006257077920250595,200.0,177.49
909,2,-0.006300038658082485,-0.006237602184526622,200.0,177.795
910,2,-0.004822603054344654,-0.006224733554758133,200.0,178.13
911,2,-0.008707805816084147,-0.006248475199565291,200.0,178.795
912,2,-0.007525291666388512,-0.0062761299246922135,200.0,179.39
913,2,-0.005311551690101624,-0.006285100557841361,200.0,180.035
914,2,-0.014278000500053168,-0.00636526714451611,200.0,180.51
915,2,-0.007640750613063574,-0.00638665755558759,200.0,180.985
916,2,-0.007530064228922129,-0.0064118343349546195,200.0,181.44
917,2,-0.008286988455802202,-0.006436964017339051,200.0,181.91
918,2,-0.006679162755608559,-0.006423568568192423,197.0,182.36
919,2,-0.008086026646196842,-0.006452787666581571,200.0,182.635
920,2,-0.008489705063402653,-0.006479562478139997,200.0,183.02
921,2,-0.0057759230956435205,-0.006467302739620209,200.0,183.19
922,2,-0.011006078496575356,-0.006510562500916422,200.0,183.55
923,2,-0.008566349931061267,-0.006524943575263024,188.5,183.69
924,2,-0.007016422413289547,-0.00655012252368033,200.0,183.745
925,2,-0.0017253393307328224,-0.0065579652013257154,200.0,183.795
926,2,-0.0032833909615874292,-0.006536745388992134,178.0,183.665
927,2,-0.006571145728230476,-0.0065445957211777575,200.0,183.665
928,2,-0.005001191981136799,-0.006508289392106236,200.0,183.665
929,2,-0.004389386344701052,-0.006490711330436171,200.0,184.135
930,2,-0.007023131009191275,-0.006500230329111218,200.0,184.135
931,2,-0.006756651494652033,-0.00651198280416429,200.0,184.25
932,2,-0.010974084585905075,-0.006551968332380057,200.0,184.25
933,2,-0.003272231761366129,-0.006494653315283359,200.0,184.25
934,2,-0.007909533474594355,-0.006504226874560117,200.0,184.25
935,2,-0.006342541612684727,-0.006513613210991026,152.5,184.045
936,2,-0.009216676093637943,-0.0065681205969303855,157.5,183.62
937,2,-0.005913951620459557,-0.006534199695102871,157.5,183.195
938,2,-0.007321054674685001,-0.006489018026739361,139.5,182.59
939,2,-0.00695300567895174,-0.006463690259493888,163.5,182.225
940,2,-0.007954162545502186,-0.0063293445324525245,157.0,181.795
941,2,-0.005547862593084573,-0.006332239360082894,145.0,181.505
942,2,-0.008605246059596538,-0.006229283923748881,141.5,180.92
943,2,-0.005309725040569901,-0.006220598528161646,146.0,180.84
944,2,-0.006521953642368317,-0.006241188100539148,143.0,181.0
945,2,-0.007008704729378224,-0.006281569776125252,141.0,180.41
946,2,-0.004538779053837061,-0.006221005899831652,164.0,180.05
947,2,-0.006268204655498266,-0.006227543109096586,140.0,179.645
948,2,-0.007692710217088461,-0.006279046788811684,174.0,179.385
949,2,-0.006702167168259621,-0.006304937720298768,200.0,179.455
950,2,-0.006812462024390698,-0.006315062679350377,131.5,178.77
951,2,-0.003655464015901089,-0.00630646471399814,144.0,178.21
952,2,-0.0050216070376336575,-0.0062756106071174145,148.5,177.945
953,2,-0.0064470646902918816,-0.006280446534045041,157.0,178.32
954,2,-0.006824108771979809,-0.006296952228061855,167.5,178.49
955,2,-0.005363159254193306,-0.006280875400640071,131.5,178.275
956,2,-0.0058342586271464825,-0.006262275919318199,143.5,178.365
957,2,-0.006983028165996075,-0.00628436807449907,135.0,178.055
958,2,-0.0077661918476223946,-0.006292555349878967,168.0,178.055
959,2,-0.010695465654134751,-0.006342496291734278,156.0,177.705
960,2,-0.0033228457905352116,-0.006332163359969853,190.5,177.9
961,2,-0.007952752895653248,-0.0063373118573799726,172.5,178.09
962,2,-0.004063582979142666,-0.006361675626598299,143.0,177.95
963,2,-0.004933080077171326,-0.006365604069083929,149.5,177.95
964,2,-0.003455900866538286,-0.006367588953115046,159.0,177.74
965,2,-0.008899110928177833,-0.006381272225640714,161.5,178.025
966,2,-0.003154355101287365,-0.006377200453542173,104.0,177.74
967,2,-0.006449843477457762,-0.006384536842815579,171.5,178.095
968,2,-0.005335750430822373,-0.00637916438188404,184.5,178.44
969,2,-0.0060162972658872604,-0.00628960529062897,200.0,179.36
970,2,-0.01114439321681857,-0.006344738024286927,185.5,179.3
971,2,-0.009577054250985383,-0.006374083563685418,200.0,179.52
972,2,-0.013897832157090307,-0.006445544666144998,200.0,179.52
973,2,-0.008717230148613453,-0.006465441365260632,136.0,179.19
974,2,-0.007147699408233166,-0.006506956927943975,157.5,179.045
975,2,-0.007465446088463068,-0.006535023197997362,200.0,179.205
976,2,-0.006480380892753601,-0.006530241096857936,197.5,179.48
977,2,-0.007830730453133584,-0.006527866599150003,200.0,179.48
978,2,-0.007609530724585057,-0.0065497653530910615,200.0,179.48
979,2,-0.008705395366996526,-0.006592254204675555,200.0,179.48
980,2,-0.006941549200564623,-0.006625887093134225,200.0,179.48
981,2,-0.008920826762914658,-0.006633919031359256,200.0,179.48
982,2,-0.009911849722266197,-0.006626717865467072,200.0,179.48
983,2,-0.005266606155782938,-0.006583665976300835,200.0,179.48
984,2,-0.01855684779584408,-0.006718072975054383,200.0,179.48
985,2,-0.0018004363402724266,-0.00668563369847834,200.0,179.795
986,2,-0.00856919949874282,-0.0067392758028581735,200.0,180.095
987,2,-0.011973131168633699,-0.006806941632181406,200.0,180.305
988,2,-0.00465306006371975,-0.006809189431369306,200.0,180.305
