197,0,-0.0017587054520845414,-0.005187741689383983,195.5,186.725
197,1,-0.0039031135383993387,-0.005212356970645487,177.0,154.86166666666668
198,0,-0.005921712517738343,-0.00521878096833825,200.0,186.725
198,1,-0.0036093439906835557,-0.005172755183652043,149.0,154.3516666666667
199,0,-0.00423603393137455,-0.005215316351503133,200.0,186.725
199,1,-0.0035098289139568807,-0.005169816836249084,114.33333333333333,153.97500000000002
200,0,-0.00011002179235219955,-0.005192606292665004,200.0,186.91
200,1,-0.008008291572332382,-0.00517380603728816,200.0,154.51000000000002
201,0,-0.004609849583357572,-0.005157442052848637,200.0,186.91
201,1,-0.004616313148289919,-0.005174734450411052,200.0,154.51000000000002
202,0,-0.00937123280018568,-0.00520355746615678,200.0,186.91
202,1,-0.008771491795778274,-0.005230501050595194,200.0,155.07000000000002
203,0,-0.006630598474293948,-0.005232288322411478,200.0,187.465
203,1,-0.007388220354914665,-0.005246333957184107,200.0,155.705
204,0,-0.0007618105039000512,-0.005199847486801444,200.0,188.07
204,1,-0.009581078495830297,-0.005292335045989603,200.0,156.26
205,0,-0.004966578632593155,-0.005245659603737295,200.0,188.785
205,1,-0.005937713198363781,-0.005314972001593561,187.5,156.595
206,0,-0.0047349811531603335,-0.005265007725916803,200.0,189.265
206,1,-0.008537126146256924,-0.005347734243143351,200.0,157.405
207,0,-0.006041675060987473,-0.005261216151528061,200.0,190.09
207,1,-0.0026963645592331885,-0.005350121438037604,195.0,157.985
208,0,-0.010685754101723432,-0.005252134148031473,200.0,190.665
208,1,-0.01016589067876339,-0.005393512226175516,200.0,158.635
209,0,-0.0030202855356037616,-0.005255158596672118,200.0,191.04
209,1,-0.0059572067111730576,-0.005360623907763511,200.0,159.095
210,0,-0.006353066116571426,-0.0052643569409847255,200.0,191.425
210,1,-0.005408514011651278,-0.005368713173549623,191.0,159.525
211,0,-0.008972097467631102,-0.005318336793221532,200.0,191.425
211,1,-0.0045540183782577515,-0.005341637789737433,200.0,159.685
212,0,-0.005119324289262294,-0.0053273955509066575,200.0,191.855
212,1,-0.0071558068506419655,-0.005385150356683881,200.0,159.895
213,0,-0.00890121515840292,-0.005328138289041816,200.0,192.36
213,1,-0.010433692950755358,-0.005457584507297724,200.0,160.22
214,0,-0.009440223686397076,-0.00535733401030302,200.0,193.08
214,1,-0.006664487719535828,-0.005484419142361731,189.5,160.485
215,0,-0.009994892496615648,-0.0054226341820321974,200.0,193.08
215,1,-0.00844385027885437,-0.005535115009639413,200.0,160.68
216,0,-0.009350815881043672,-0.0054800700419582425,200.0,193.475
216,1,-0.0038113081827759743,-0.00554472526954487,157.5,160.665
217,0,-0.007180052902549505,-0.005508027860429138,200.0,193.77
217,1,-0.006595266330987215,-0.00557771424157545,175.5,160.87
218,0,-0.0032591690309345723,-0.005493464519735426,200.0,193.88
218,1,-0.008056532312184572,-0.0056190144862048345,200.0,161.28
219,0,-0.0009399479255080223,-0.005474720768164843,200.0,193.88
219,1,-0.005547502171248197,-0.005588297123555094,200.0,161.685
220,0,-0.0016272898763418197,-0.005455417599063367,200.0,194.19
220,1,-0.006206411775201559,-0.005589509427081794,182.5,161.785
221,0,0.0021388163790106774,-0.005365120945032685,189.0,194.63
221,1,-0.007365822978317738,-0.005644494427833706,200.0,162.49
222,0,-0.0008347939699888229,-0.005342360822949559,200.0,194.96
222,1,-0.0037783678621053697,-0.005631655453238637,200.0,162.86
223,0,-0.0006695091724395752,-0.0052938037090934816,200.0,195.13
223,1,-0.006141169928014278,-0.005655856838915497,200.0,163.2
224,1,-0.006035200785845518,-0.005691727187950166,172.5,163.555
225,1,-0.006159617006778717,-0.005699285320471972,200.0,164.725
226,1,-0.006205880455672741,-0.005732554433401673,200.0,165.11
227,1,-0.011307466402649879,-0.005813948850613088,200.0,165.755
228,1,-0.007902912609279156,-0.005827656296547501,200.0,166.26
229,1,-0.009597800392657518,-0.005877034690696746,140.5,165.84
230,1,-0.008981118071824312,-0.005925741457846016,200.0,165.91
231,1,-0.006370890699326992,-0.005941392814274877,200.0,166.29
232,1,-0.0038780754897743464,-0.005932056346908212,200.0,166.54
233,1,-0.015706467907875776,-0.006026098848320544,200.0,166.77
234,1,-0.005853766016662121,-0.006040756742469966,157.5,167.01
235,1,-0.006194746121764183,-0.006058755470439792,200.0,167.385
236,1,-0.006434921361505985,-0.006123518044129015,122.0,166.99
237,1,-0.005175710469484329,-0.006139106070622801,182.5,167.1
238,1,-0.004969779402017593,-0.006050364308059215,175.0,167.4
239,1,-0.0025157245341688394,-0.006036802369635551,200.0,167.67
240,1,-0.004316497035324574,-0.006049008062575012,200.0,168.315
241,1,-0.0026523614302277564,-0.006084540510084478,194.5,168.84
242,1,-0.004534114710986614,-0.006081804086919873,193.5,169.21
243,1,-0.0018600679002702236,-0.006039743935223668,176.5,169.485
244,1,-0.005805106833577156,-0.006037814291659742,180.5,170.15
245,1,-0.007790644280612468,-0.006068863379303366,200.0,170.82
246,1,-0.006734639499336481,-0.006078978563193232,155.0,170.725
247,1,-0.0023554096929728984,-0.006033225625287741,166.0,170.865
248,1,-0.004769273474812508,-0.005990911918226629,186.5,171.955
249,1,-0.004587582126259804,-0.005977075910661368,200.0,172.81166666666664
250,1,-0.006926327245309949,-0.0060337760681286445,200.0,173.37166666666664
251,1,-0.00490638492628932,-0.006035868410952388,200.0,174.34666666666664
252,1,-0.014210378751158714,-0.00606539161130786,200.0,175.17666666666665
253,1,-0.006580476276576519,-0.006002820271067322,143.0,175.75333333333336
254,1,-0.003937085159122944,-0.0059794330974109475,146.5,176.05833333333337
255,1,-0.007428321987390518,-0.006013798834290356,148.0,176.02333333333337
256,1,-0.006646854616701603,-0.006004500371869653,186.0,176.66833333333335
257,1,-0.003541259188205004,-0.006013233212288468,185.0,177.09833333333336
258,1,-0.004113020934164524,-0.006022852159570903,200.0,177.77833333333336
259,1,-0.002497295057401061,-0.006052790744230151,197.5,178.04333333333335
260,1,0.0003921082243323326,-0.006029273382388056,200.0,178.73333333333335
261,1,-0.006296175625175237,-0.006041215129196645,200.0,179.09833333333336
262,1,-0.0053795804269611835,-0.006048966114409268,200.0,179.71833333333336
263,1,-0.0042456499300897125,-0.006064657841809093,200.0,180.34833333333336
264,1,-0.006437067268416285,-0.006097173320595176,200.0,180.87833333333336
265,1,-0.0050133979879319664,-0.006062392950989307,200.0,181.80333333333337
266,1,-0.008774629700928927,-0.00609708897024393,200.0,182.37833333333336
267,1,-0.0070544806309044365,-0.006136611855588853,200.0,183.05833333333337
268,1,-0.003952012769877911,-0.0061064418163150535,178.5,183.55333333333337
269,1,-0.0007926343008875847,-0.0060735871372744445,178.0,183.98833333333334
270,1,-0.005075703281909228,-0.0060658505782485,155.5,184.43833333333336
271,1,-0.002969490457326174,-0.00603666312713176,179.5,184.83833333333337
272,1,-0.0041312453337013725,-0.005983653645031154,180.5,185.39333333333335
273,1,-0.005389041267335415,-0.0059397848080843686,200.0,185.98333333333335
274,1,-0.0036768343299627302,-0.00591325824894011,200.0,185.98333333333335
275,1,-0.003068832494318485,-0.005866044086404144,191.5,185.8983333333333
276,1,-0.0018738349433988332,-0.005790600330103189,200.0,186.16833333333332
277,1,-0.0037207184359431267,-0.005773381548468023,200.0,186.22333333333333
278,1,-0.004075141344219446,-0.005757946879137308,200.0,186.22333333333333
279,1,-0.010200450383126735,-0.005787398944143207,200.0,186.22333333333333
280,1,-0.007358292583376169,-0.005811681976076216,200.0,186.22333333333333
281,1,-0.004762641526758671,-0.005709268265869468,200.0,186.22333333333333
282,1,-0.007835086807608605,-0.005694367165211587,200.0,186.51833333333332
283,1,-0.008661575941368937,-0.00573585645481944,200.0,186.51833333333332
284,1,-0.004352309973910451,-0.005733623977284877,200.0,186.51833333333332
285,1,-0.0047587818466126915,-0.0056978566353209316,200.0,186.51833333333332
286,1,-0.0044925822876393795,-0.005709585609380157,200.0,186.8983333333333
287,1,-0.005351796559989452,-0.005723361817654221,200.0,187.32833333333332
288,1,-0.00515749016776681,-0.0057491702879779024,200.0,187.41333333333333
289,1,-0.004109816160053015,-0.005747618465218692,200.0,187.56833333333333
290,1,-0.0068069339729845526,-0.0057638614005409185,200.0,188.0233333333333
291,1,-0.0034557776525616646,-0.005757312760222702,200.0,188.43833333333333
292,1,-0.0034566964022815228,-0.005738207582850009,200.0,188.97833333333332
293,1,-0.0019863294437527657,-0.005696428565774113,200.0,189.19833333333332
294,1,-0.002560632862150669,-0.005696303293574602,200.0,189.32833333333332
295,1,-0.002951202914118767,-0.005666648354846985,200.0,189.61333333333332
296,1,-0.003121139667928219,-0.005652418131474406,200.0,189.90833333333333
297,1,-0.006723556388169527,-0.005680622559972108,200.0,190.13833333333332
298,1,-0.0038585422560572626,-0.0056831145426258466,200.0,190.6483333333333
299,1,-0.0035003731958568097,-0.005683019985444845,200.0,191.505
300,1,-0.0048847788013517855,-0.005651784857735038,200.0,191.505
301,1,-0.002667956054210663,-0.005632301286794246,200.0,191.505
302,1,0.009874302800744772,-0.005445843340829015,179.5,191.3
303,1,-0.0007356857880949974,-0.005379317995160817,200.0,191.3
304,1,0.010194424819201232,-0.005181562962010503,190.5,191.205
305,1,-0.0015108881518244744,-0.005137294711545111,191.5,191.245
306,1,-0.0016597243025898933,-0.00506852069310844,200.0,191.245
307,1,-0.0036794841289520264,-0.005078351888805626,200.0,191.295
308,1,-0.0021153452340513467,-0.004997846434358507,200.0,191.295
309,1,-0.004268855135887861,-0.0049809629186056545,200.0,191.295
310,1,-0.003530382551252842,-0.004962181604001671,200.0,191.385
311,1,-0.0009951150510460137,-0.0049265925707295535,182.0,191.205
312,1,0.0001738790422677994,-0.004853295711800456,188.0,191.085
313,1,0.0014688417315483094,-0.004734270364977419,200.0,191.085
314,1,-0.003531883005052805,-0.004702944317832589,190.5,191.095
315,1,-0.002580760605633259,-0.004644313421100378,200.0,191.095
316,1,-0.001392286643385887,-0.004620123205706477,200.0,191.52
317,1,-0.003782254830002785,-0.0045919930906966324,200.0,191.765
318,1,-0.006161434575915337,-0.00457304211333394,200.0,191.765
319,1,-0.00302833691239357,-0.004547850460745394,200.0,191.765
320,1,-0.008992018178105354,-0.004575706524774432,200.0,191.94
321,1,-0.007228903751820326,-0.004574337332509458,200.0,191.94
322,1,-0.009307813830673695,-0.0046296317921951415,200.0,191.94
323,1,-0.011742788390256465,-0.004685647976817563,200.0,191.94
324,1,-0.009338385332375765,-0.004718679822282866,200.0,192.215
325,1,-0.002639516815543175,-0.00468347882037051,200.0,192.215
326,1,-0.002426549419760704,-0.00464568551001139,200.0,192.215
327,1,-0.0018833176232874393,-0.004551444022217766,195.0,192.165
328,1,-0.005682091973721981,-0.004529235815862194,200.0,192.165
329,1,-0.005055765807628632,-0.004483815470011905,200.0,192.76
330,1,-0.0021555420942604544,-0.004415559710236266,200.0,192.76
331,1,-0.0029222059063613416,-0.0043810728623066095,200.0,192.76
332,1,-0.004148536641150713,-0.004383777473820374,200.0,192.76
333,1,-0.007947954162955285,-0.004306192336371168,200.0,192.76
334,1,-0.007389373797923327,-0.004321548414183781,200.0,193.185
335,1,-0.007875975593924523,-0.0043383607089053835,200.0,193.185
336,1,-0.006716547883115709,-0.004341176974121481,200.0,193.965
337,1,-0.0027268311008811,-0.004316688180435449,200.0,194.14
338,1,-0.0038558145985007285,-0.004305548532400279,200.0,194.39
339,1,-0.006617073807865382,-0.004346562025137245,200.0,194.39
340,1,-0.004233837965875864,-0.004345735434442758,171.0,194.1
341,1,-0.006897456012666225,-0.004388186380267143,200.0,194.155
342,1,0.0030960870906710626,-0.004311884362250566,200.0,194.22
343,1,0.00019932743161916734,-0.004291290408931672,200.0,194.455
344,1,-0.0028356545604765414,-0.004261595886200667,200.0,194.65
345,1,-0.0030543544329702855,-0.0042142329877242445,200.0,194.65
346,1,-0.0034405164420604705,-0.004181291757151485,200.0,195.1
