95,6,-0.0027303446084260942,-0.0057321000465890394,143.5,157.32359683140933
95,7,-0.007457277178764344,-0.00562877501846136,142.5,152.31608833874458
96,0,-0.0031234011985361576,-0.005697965502412509,131.0,136.51712485681557
96,1,0.0004021704196929932,-0.004357751592820913,200.0,171.13292832596957
96,2,-0.003427128680050373,-0.004799885516890238,138.0,165.79450171821307
96,3,-0.0058033551089465615,-0.004932571645614873,200.0,165.38516311866826
96,4,-0.001361236535012722,-0.005692233779400434,191.5,171.30956471935852
96,5,-0.0017705069854855537,-0.004510363706233958,200.0,173.51816508234037
96,6,-0.00631620055064559,-0.005738121701270036,182.5,157.58314737953916
96,7,-0.01110602468252182,-0.005685241509843427,200.0,152.80767505690184
97,0,-0.005553379561752081,-0.005696490135671076,138.0,136.53225623582765
97,1,-0.005236249789595604,-0.004366715860134941,200.0,171.427490281827
97,2,-0.0006575675681233407,-0.004757616966392617,164.0,165.7761904761905
97,3,-0.010196018405258656,-0.004986280286019402,200.0,165.73837573990636
97,4,-0.002032000571489334,-0.005654884460952361,195.5,171.5564058956916
97,5,-0.004894738458096981,-0.004514285897579499,200.0,173.7883878876226
97,6,0.0006730312481522561,-0.005672701773214706,172.5,157.73536016138058
97,7,-0.0027677582576870917,-0.005655471272576525,132.5,152.60045388285184
98,0,-0.0025103271007537844,-0.005664306670671912,154.0,136.70869809203143
98,1,-0.0020075801759958265,-0.004342886206759798,200.0,171.71610149110148
98,2,-0.003982122801244259,-0.004749783691997179,167.5,165.79360269360268
98,3,-0.008520851377397776,-0.005021983024316153,200.0,166.08445275263458
98,4,-0.007273280993103981,-0.005671231900671064,200.0,171.84371492704827
98,5,-0.0017336437478661538,-0.0044861986031379504,200.0,174.0531516463335
98,6,-0.004715403076261282,-0.0056630320894070964,161.0,157.76833632136663
98,7,-0.0066158145666122435,-0.005665171709890017,165.5,152.73075232847958
99,0,-0.004217024380341172,-0.005649833847768605,137.0,136.7116111111111
99,1,0.0026964286342263223,-0.004272493058349937,200.0,171.99894047619048
99,2,-0.0011061710305511952,-0.0047133475653827195,169.5,165.83066666666664
99,3,-0.006601375015452504,-0.005037776944227516,200.0,166.4236082251082
99,4,-0.001619135495275259,-0.005630710936617106,155.5,171.68027777777777
99,5,-0.004936087783426047,-0.0044906974949408315,200.0,174.31262012987017
99,6,-0.00156822856515646,-0.00562208405416459,200.0,158.19065295815298
99,7,-0.004255277290940285,-0.00565107276570052,176.0,152.9634448051948
100,0,-0.004214191157370806,-0.005634453100152314,130.0,137.7616111111111
100,1,-0.00956929186359048,-0.004284434005152434,200.0,173.78294047619048
100,2,-0.004930135607719421,-0.004697098830714823,153.0,167.12766666666667
100,3,-0.00630349600687623,-0.00503679434582591,200.0,168.21960822510823
100,4,-0.00667417086660862,-0.005632217851933092,200.0,173.44472222222223
100,5,-0.005837452784180641,-0.004475652004824951,200.0,176.12989285714286
100,6,-0.002482067979872227,-0.005579764182679356,200.0,159.96620851370852
100,7,-0.0055579783394932745,-0.005621250761672854,189.5,154.6114448051948
101,0,-0.005174968577921391,-0.005590736554004253,130.0,138.82827777777777
101,1,-0.002786077233031392,-0.004179692551493645,200.0,175.49008333333336
101,2,-0.0029754256829619408,-0.004658538154792041,138.5,168.29966666666667
101,3,-0.002797660697251558,-0.0049970956556499,150.0,169.50260822510825
101,4,-0.0026444222778081892,-0.005539399355184286,199.5,175.1775
101,5,-0.0049602466635406016,-0.004438995047239586,200.0,177.92089285714286
101,6,-0.00623197304084897,-0.005569412136450411,180.0,161.50620851370851
101,7,-0.004646968562155962,-0.005530026970431209,184.5,156.26553571428573
102,0,-0.0032303125597536566,-0.005525258283130825,157.0,140.18827777777776
102,1,-0.006333174370229244,-0.004124543704092502,200.0,177.27708333333337
102,2,-0.006113056279718876,-0.0046515017631463705,135.0,169.43266666666668
102,3,-0.004040958639234304,-0.004969482057727874,162.5,170.89427489177487
102,4,-0.0031839972361922264,-0.005472613414283841,200.0,176.91625
102,5,-0.004062339384108782,-0.004368066526716574,200.0,179.66964285714286
102,6,-0.0038202555850148203,-0.0055439272932708275,200.0,163.32075396825397
102,7,-0.003933550883084535,-0.00547984616085887,181.5,157.80720238095236
103,0,-0.004528260696679354,-0.005486373322084547,175.5,141.68772222222222
103,1,-0.005841201264411211,-0.004089754087850451,200.0,179.01333333333335
103,2,-0.004180947598069906,-0.0046164761641994114,153.5,170.7676666666667
103,3,-0.0017280354164540767,-0.00485374765470624,166.5,172.36654761904762
103,4,-0.003822975791990757,-0.005323000614996999,200.0,178.66
103,5,-0.004774686601012945,-0.004312147038755938,200.0,181.3725
103,6,-0.003835179191082716,-0.00548011189326644,146.0,164.5429761904762
103,7,-0.009482939168810845,-0.005469637300819159,168.0,159.16291666666666
104,0,-0.004687424935400486,-0.005383885884191843,169.0,143.14216666666667
104,1,-0.0025801957584917546,-0.004062208258546889,200.0,180.7445833333333
104,2,-0.005581730417907238,-0.004508259791880846,129.0,171.8466666666667
104,3,-0.005420669168233872,-0.00481134976260364,128.5,173.36583333333337
104,4,-0.0054105320945382115,-0.005291737573686986,200.0,180.31666666666663
104,5,-0.0012167397886514663,-0.004197398043936118,200.0,183.0325
104,6,-0.004243942350149155,-0.005378087347373367,200.0,166.30964285714288
104,7,-0.00430477699264884,-0.005384282511658967,166.5,160.56916666666666
105,0,-0.008513461053371429,-0.005319647092837843,169.5,144.43716666666668
105,1,0.0009978411719202996,-0.0039072025157511235,200.0,182.48833333333334
105,2,-0.004335885122418404,-0.00440633547399193,152.0,173.1616666666667
105,3,-0.006897503510117531,-0.004717074744403363,128.5,174.43583333333333
105,4,-0.004104264546185732,-0.0051960540204308925,200.0,181.86
105,5,-0.0038725895807147025,-0.00412868262710981,200.0,184.6725
105,6,-0.009904178883880376,-0.005357115008868278,127.5,167.33464285714285
105,7,-0.0037147593684494495,-0.0053037195922806864,200.0,161.8658333333333
106,0,-0.003338161949068308,-0.00524085582001135,200.0,145.99916666666667
106,1,0.00016461238265037538,-0.0037699323315173393,200.0,184.03033333333332
106,2,-0.006721784360706806,-0.00436193900834769,155.5,174.26666666666668
106,3,-0.00588357113301754,-0.004702472636476159,158.5,175.42333333333332
106,4,-0.00818891990929842,-0.005171740605961531,200.0,183.175
106,5,-0.003367442078888416,-0.003998050388647242,200.0,186.1625
106,6,-0.004714461322873831,-0.005292917664162814,185.5,168.8725
106,7,-0.009787981351837515,-0.005280164112802596,200.0,163.1525
107,0,-0.014876213856041431,-0.00529210879141465,200.0,147.60416666666666
107,1,-0.001595798507332802,-0.00369734116923064,200.0,185.48533333333333
107,2,-0.006841194722801447,-0.004292229686863719,200.0,175.82833333333335
107,3,-0.0025637513026595116,-0.004595503456424921,200.0,176.91083333333336
107,4,-0.0021697571501135826,-0.00510584802320227,200.0,184.425
107,5,-0.00436584847047925,-0.0038646948260720815,200.0,187.22
107,6,-0.004215901624411345,-0.005153665685094891,144.0,170.0575
107,7,-0.017479638662189247,-0.0053518734644167135,138.5,163.81416666666667
108,0,-0.004534491850063205,-0.005208105804398656,200.0,148.85083333333333
108,1,-0.0028393514454364776,-0.003604268548078835,197.5,186.8983333333333
108,2,-0.00626499829813838,-0.004232164230197668,183.5,176.89333333333335
108,3,-0.00593282375484705,-0.004603313071653247,107.33333333333333,177.60416666666669
108,4,-0.003323108423501253,-0.005058516027871519,200.0,184.63
108,5,-0.0026527766138315203,-0.0037448918556328863,200.0,188.44
108,6,-0.004798781126737595,-0.00503885949589312,200.0,171.535
108,7,-0.005888465233147145,-0.005287053569685668,200.0,164.7591666666667
109,0,-0.012946312874555587,-0.005301186613738538,74.0,148.55083333333332
109,1,-0.0001155804842710495,-0.0034870754117146134,200.0,188.22166666666664
109,2,-0.005847285315394401,-0.004235071473754942,200.0,177.47333333333336
109,3,-0.005837878864258528,-0.0046433134675025935,155.5,178.48583333333332
109,4,-0.002981462236493826,-0.005021055288147181,200.0,185.135
109,5,-0.0010726900771260261,-0.003633130515692755,200.0,189.49666666666667
109,6,-0.001959916204214096,-0.004950599460862577,168.0,172.55
109,7,-0.006311993300914765,-0.00528071520337835,116.5,165.34166666666667
110,0,-0.005526235047727823,-0.005228612313978376,200.0,149.85416666666666
110,1,-0.0029628325253725054,-0.003369719312526286,200.0,189.35666666666665
110,2,-0.007976663764566183,-0.004216039175167679,170.0,178.05833333333337
110,3,-0.00427438598126173,-0.004640044145286084,150.5,179.2108333333333
110,4,-0.006898021325469017,-0.005019208213780075,200.0,185.82
110,5,-0.0031381146982312202,-0.0036229719191323974,200.0,189.49666666666667
110,6,-0.004891674220561981,-0.004834338514134287,200.0,174.1183333333333
110,7,-0.007349228207021952,-0.005336595537606628,106.5,164.80166666666668
111,0,0.00023108478635549545,-0.005124604059383274,199.0,151.22166666666666
111,1,-9.803147986531258e-05,-0.0032800633264705534,195.5,190.23833333333332
111,2,-0.00446517001837492,-0.004212884362787008,119.33333333333333,177.93166666666667
111,3,-0.004290306568145752,-0.004610641250386834,102.0,179.4875
111,4,-0.00885529574006796,-0.005056727278511971,200.0,186.91
111,5,-0.0034413693472743036,-0.0035622387349139896,200.0,189.70166666666668
111,6,-0.007765528466552496,-0.004847454930655658,158.5,173.70333333333332
111,7,-0.005671619996428489,-0.005290069049689919,159.5,164.39666666666668
112,0,-0.0012654961552470922,-0.0050679210633970805,192.5,152.05166666666665
112,1,-0.002652625925838947,-0.003237150047905743,189.0,190.995
112,2,-0.00587359881028533,-0.0041628539003431796,200.0,178.64166666666668
112,3,-0.005551383644342422,-0.00463370019569993,171.5,179.4525
112,4,-0.0035219530574977396,-0.005077454733196646,200.0,187.285
112,5,-0.0014179913327097894,-0.0036129195864778012,200.0,190.48166666666668
112,6,-0.009059885516762733,-0.004867019626311957,199.0,173.69333333333333
112,7,-0.008765482902526855,-0.005313580117654057,114.33333333333333,163.955
113,0,-0.004453966394066811,-0.00498695477610454,200.0,152.89666666666665
113,1,-0.0016203699633479118,-0.003205381156876683,200.0,191.745
113,2,-0.006066931271925568,-0.004120448615867645,121.0,178.61166666666668
113,3,-0.0054546531289815904,-0.004669472479261459,164.0,179.7625
113,4,-0.010729663260281085,-0.005128962466027588,200.0,187.64
113,5,-0.005016990005970001,-0.0035704384061973544,200.0,191.545
113,6,-0.0026491668075323107,-0.004789534849114716,200.0,174.56833333333333
113,7,-0.014532934688031674,-0.005391944822389634,106.5,163.02
114,0,-0.00794417466968298,-0.0049964219904504725,200.0,152.89666666666665
114,1,-0.0032719166018068792,-0.003137262154370546,200.0,192.42
114,2,-0.0068760689347982405,-0.004082534268964082,135.5,178.80166666666668
114,3,-0.004446194879710675,-0.004654741947539151,106.0,179.6625
114,4,-0.008207109663635493,-0.0051306552202440795,200.0,187.64
114,5,0.004775846190750599,-0.003486359547590837,200.0,192.4
114,6,-0.008002638816833496,-0.004817372764460742,200.0,174.9283333333333
114,7,-0.0036322897300124168,-0.005368453098926693,200.0,163.94333333333336
115,0,-0.010926310904324055,-0.004954213104676455,200.0,153.53666666666666
115,1,-0.004742029123008251,-0.003104288012720644,200.0,192.42
115,2,-0.00718714501708746,-0.004042332312557847,126.0,178.06166666666667
115,3,-0.0041958166286349295,-0.004587792839854956,146.0,179.1225
115,4,-0.009916412457823754,-0.005137461262289434,200.0,187.64
115,5,0.006129715964198113,-0.0034036454090382914,200.0,193.15
115,6,-0.005361536797136068,-0.004875973661430179,200.0,175.2783333333333
115,7,-0.007777847163379192,-0.005329243336338548,200.0,164.26333333333335
116,0,-0.009186988789588213,-0.004982481718529016,146.0,152.99666666666667
116,1,-0.006930512748658657,-0.003184451713226735,200.0,192.42
116,2,-0.004254366457462311,-0.004019158867653459,200.0,178.06166666666664
116,3,-0.0016075868159532547,-0.004549441792070866,118.66666666666667,179.20416666666668
116,4,-0.00564006445929408,-0.005133500758092851,194.0,188.34
116,5,0.008106241561472416,-0.0032814053453039376,200.0,193.745
116,6,-0.008494390733540058,-0.004885924129746855,200.0,175.62833333333333
116,7,-0.008047831524163485,-0.005364226293284444,200.0,165.05333333333337
117,0,-0.004574774950742722,-0.0049469807394780215,200.0,152.99666666666667
117,1,-0.0036897825077176092,-0.0031418580114841456,200.0,192.42
117,2,-0.0039801675826311115,-0.003951220850925892,163.5,177.69666666666663
117,3,-0.011255086399614811,-0.004569987885653973,158.5,180.03166666666667
117,4,-0.00176467914134264,-0.0051032329625450065,200.0,188.34
117,5,-0.0078917914070189,-0.003337700864998624,200.0,194.25
117,6,-0.0035219208337366583,-0.004948329260572791,161.0,175.50333333333333
117,7,-0.0069998189806938175,-0.005429798709694294,145.0,164.73333333333335
118,0,-0.007107830606400967,-0.00494520695740357,200.0,153.7
118,1,-0.005792716797441244,-0.0031159195853397246,200.0,193.115
118,2,-0.005169308185577393,-0.0039509366597048935,137.5,178.375
118,3,-0.004915835475549102,-0.004496687334496528,149.5,180.01166666666668
118,4,-0.005572330486029386,-0.005108463670592755,200.0,188.365
118,5,-0.0017622741870582104,-0.003320298949955031,200.0,194.25
118,6,-0.0010934846475720405,-0.004943778079934419,161.5,175.5233333333333
118,7,-0.005590716563165188,-0.005420060001779347,173.0,164.67333333333335
119,0,-0.009519124822691082,-0.004997893170453608,200.0,153.89
119,1,-0.000957878865301609,-0.003014470087364316,178.5,193.445
119,2,-0.0045611605048179625,-0.004031722608488052,140.0,178.095
119,3,-0.003797866962850094,-0.004467712698969991,176.5,179.77666666666667
119,4,-0.004892264865338803,-0.005048691923264415,191.0,189.06
119,5,-0.0023390705697238444,-0.003288389116292819,200.0,194.82
119,6,-0.003259087726473808,-0.0049510413240641355,157.0,175.09333333333333
119,7,-0.00378891509026289,-0.005372143332380801,200.0,164.67333333333335
120,0,-0.007276197150349617,-0.005013068365864456,200.0,153.89
120,1,-0.0030254904180765153,-0.0030150373093783865,200.0,193.445
120,2,-0.005082865431904793,-0.0040744162476621555,154.0,177.635
120,3,-0.0014071712270379067,-0.004418384120799601,177.0,179.54666666666668
120,4,-0.004675436019897461,-0.005048657268751413,151.5,188.645
120,5,-0.00482893493026495,-0.0033050979811232533,200.0,195.515
120,6,-0.0041143301408737894,-0.00495017097517848,137.0,174.50833333333333
120,7,-0.014021119568496943,-0.005397216808516533,76.66666666666667,164.62000000000003
121,0,0.018023000657558443,-0.004772881432436406,200.0,153.89
121,1,0.0023086249828338625,-0.0029811418764293194,200.0,193.575
121,2,-0.0018844734877347946,-0.0040489944512955844,200.0,177.99
121,3,0.014977139607071876,-0.004214414906688035,200.0,179.54666666666668
121,4,0.02281286334618926,-0.004788288196083158,200.0,189.045
121,6,0.02134603261947632,-0.004681995518505574,200.0,174.50833333333333
121,7,0.003068946395069361,-0.005289204635191709,200.0,165.29
122,0,-0.0011662656906992197,-0.004702764024492353,200.0,154.295
122,1,-0.001790129579603672,-0.00290458887629211,200.0,193.77
122,2,0.02031198455952108,-0.00378754611313343,200.0,177.99
122,3,0.009775117039680481,-0.004070719690062107,200.0,179.54666666666668
122,4,0.005032964237034321,-0.004668404213618487,200.0,189.675
122,6,0.013434227649122476,-0.00450285652698949,200.0,174.50833333333335
122,7,0.004679690860211849,-0.005200924123171718,200.0,165.705
123,0,0.004766236338764429,-0.004605518525931984,200.0,154.295
123,1,0.0014135637320578098,-0.002835373237729073,200.0,193.77
123,2,0.0020156759768724442,-0.0037185711464844634,200.0,178.98
123,3,0.004090265836566687,-0.004014800403267146,200.0,179.60666666666668
123,4,0.008529951609671117,-0.004507381650153548,195.0,190.295
123,6,0.0014211550354957581,-0.004384932956192642,200.0,174.50833333333335
123,7,-0.00035657333210110665,-0.005174468949437142,200.0,166.255
124,0,0.004888140037655831,-0.0044754740758799014,200.0,154.295
124,1,0.0015478790737688541,-0.00281299832649529,200.0,193.775
124,2,0.0014060224406421185,-0.003647096621338277,200.0,179.79
124,3,-0.00013347729109227657,-0.003963558925781399,200.0,180.04666666666668
124,4,0.0016798056662082673,-0.004472843308467418,178.0,190.075
124,6,0.018140063527971505,-0.004121151748578995,200.0,174.50833333333335
124,7,0.001861152332276106,-0.005085859267506749,200.0,166.725
125,0,0.002942949905991554,-0.0044250311595387766,200.0,154.69
125,1,0.01676251143217087,-0.002579604797065258,200.0,193.775
125,2,-0.002815639041364193,-0.0036224688687361765,200.0,179.79
125,3,0.00993540808558464,-0.0038775553568266338,200.0,180.41666666666669
125,4,0.0042367901653051375,-0.004360684798564762,200.0,190.825
125,6,0.021382715180516244,-0.0037459192569367582,200.0,174.50833333333335
125,7,0.012182982638478279,-0.004927126802038401,200.0,166.78
126,0,-0.002923058532178402,-0.004450237246695906,200.0,154.69
126,1,0.0036526955664157867,-0.002506915248930454,200.0,194.13
126,2,-0.0014949843287467956,-0.0035891246651299285,200.0,180.295
126,3,-0.0007771544158458709,-0.0037776046465151014,200.0,181.39166666666668
126,4,-8.469605818390846e-05,-0.004294636696111411,172.0,191.03
126,6,0.0029789078049361705,-0.003583024306222796,200.0,175.34333333333336
126,7,-0.004057870805263519,-0.0048819411140866575,200.0,166.78
127,0,-0.005580773018300534,-0.004521193661261349,200.0,154.93
127,1,-0.0029487858526408674,-0.002498586771078408,200.0,194.13
127,2,-0.003113218303769827,-0.003615292883012443,200.0,180.295
127,3,-0.0012825839221477509,-0.0037689976259134704,200.0,182.05666666666667
127,4,0.007397767528891564,-0.004164145344402641,181.0,190.84
127,6,0.0020542674232274295,-0.0035389293027110395,200.0,175.61833333333337
127,7,-0.0035154988057911397,-0.004863165884744377,200.0,166.78
128,0,-0.0018262900412082672,-0.004510628611315042,200.0,155.775
128,1,0.009535707253962755,-0.0024123470224440098,200.0,194.28
128,2,-0.0023921077605336904,-0.0035934226410463442,200.0,180.44
128,3,-0.0025601865723729133,-0.003738880195189267,200.0,182.6916666666667
128,4,0.031224831379950045,-0.003834483845625073,200.0,191.42
128,6,0.007264342904090881,-0.0034430962004698812,200.0,175.97833333333335
128,7,0.0008761830627918244,-0.004776824078522623,200.0,167.285
129,0,0.006689538341015577,-0.0043888501948677,200.0,156.185
129,1,0.00031221555545926096,-0.0023747632410377265,200.0,194.825
129,2,-0.006891994550824165,-0.0036772251212969414,200.0,180.44
129,3,0.0001936068758368492,-0.003726522685959935,200.0,183.2266666666667
129,4,0.01502626035362482,-0.003637120147701353,200.0,191.42
129,6,0.0032067205756902695,-0.003354780030436814,200.0,176.42833333333337
129,7,0.00023222249001264572,-0.004707383650820703,200.0,167.285
130,0,-0.00019209589809179305,-0.004348665973637252,200.0,156.185
130,1,-0.002552702184766531,-0.0023167731864377856,200.0,195.29
130,2,0.000596443098038435,-0.003663420979399234,200.0,180.44
130,3,-0.002983595430850983,-0.003713478258810937,200.0,184.02
130,4,-0.0005929408594965935,-0.0035478500486351553,200.0,191.42
130,6,0.0015542218461632729,-0.0033064977610483765,200.0,177.03333333333336
130,7,0.003900923766195774,-0.004600200847256929,200.0,167.515
131,0,0.001407444104552269,-0.004318626191467046,200.0,156.185
131,2,0.0035166517831385137,-0.0035903428397141396,200.0,180.44
131,3,0.012813796103000642,-0.003527801103889942,200.0,184.435
131,4,0.01196064855903387,-0.003321422856766731,200.0,192.335
131,6,0.006285235472023487,-0.0032286919848993423,200.0,177.42833333333337
131,7,-0.0033498981967568396,-0.0046003844183869665,200.0,167.515
132,0,0.0021252489648759367,-0.004168491144664585,200.0,156.185
132,2,0.015785075910389423,-0.0034250739035196604,200.0,180.44
132,3,0.0012049086391925812,-0.0034588107960298654,200.0,185.135
132,4,0.003572490531951189,-0.0032346782381646334,200.0,192.685
132,6,0.0022804549895226955,-0.003178195701912046,200.0,177.42833333333337
132,7,0.00426074774004519,-0.004518116023391485,200.0,167.515
133,0,-0.0016454254277050496,-0.004120609726756812,200.0,156.36
133,2,0.01975757423788309,-0.0032297583525069053,200.0,180.44
133,3,-0.00042978953570127487,-0.0033915324015542864,200.0,185.905
133,4,0.0030056921765208243,-0.003154509279411286,200.0,192.685
133,6,0.003940319456160068,-0.003100000433623791,200.0,178.20833333333337
133,7,0.0012596562504768372,-0.004402054611593484,200.0,167.515
134,0,-0.001512385718524456,-0.0040743673862889416,200.0,156.645
134,2,0.004684341140091419,-0.0031764440271072085,200.0,180.44
134,3,0.008307983912527562,-0.0032560772439464924,200.0,186.465
134,4,0.0001935390755534172,-0.003111743326764554,200.0,192.77
134,6,0.00631576431915164,-0.0030108257746323946,200.0,178.64333333333335
134,7,0.00011876951903104782,-0.00438374832086265,200.0,167.84
135,0,-3.473898395895958e-05,-0.0040129374843090775,200.0,156.92
135,2,-0.0011538968421518803,-0.0031107393540441993,200.0,180.44
135,3,0.00032789986580610274,-0.003208997816778719,200.0,187.005
135,4,0.014336608396843076,-0.0029234737465158108,200.0,192.86
135,6,0.00251821163110435,-0.0029249122696928687,200.0,179.12333333333336
135,7,-0.004785162769258023,-0.004464940077625214,200.0,168.235
136,0,-0.004001576639711857,-0.003990677520632744,200.0,157.465
136,2,0.011676512844860553,-0.002906718526035547,200.0,180.44
136,3,0.0016793757677078247,-0.0031486225598491725,200.0,187.36
136,4,0.006546473503112793,-0.0028118803487159317,200.0,192.86
136,6,0.002611563727259636,-0.0029292928301729265,200.0,179.64833333333337
136,7,-0.0006004338152706623,-0.004420177966356276,200.0,168.375
137,0,-0.00192730650305748,-0.003916645480319858,200.0,157.895
137,2,0.0003622816875576973,-0.0027765270937234166,200.0,180.44
137,3,0.008777010813355446,-0.002991232844535261,200.0,187.36
137,4,0.004574394598603248,-0.002711333976592869,200.0,192.94
137,6,0.005153073370456696,-0.002838422727305443,200.0,179.64833333333337
137,7,-0.006368783116340637,-0.004447341396473348,200.0,168.54
138,0,4.895497113466263e-06,-0.0038667723946273326,200.0,158.42
138,2,-0.0029733429662883283,-0.00278292778879404,200.0,180.84
138,3,-0.0031708725728094578,-0.003010404660832137,200.0,187.53
138,4,-0.0006550779100507498,-0.002688735205680132,200.0,193.255
138,6,-0.0015046637505292892,-0.002843697897624225,200.0,179.81333333333336
138,7,-0.006016157660633325,-0.004458801910281181,200.0,168.64
139,0,-0.0023001703433692456,-0.0037988460958004,200.0,159.035
139,2,-0.002158750779926777,-0.0027888850467279553,200.0,180.96
139,3,-0.0013638313859701157,-0.0029944017422385517,200.0,187.53
139,4,-0.0008396757766604424,-0.0027094273348338906,200.0,193.255
139,6,-0.002336357906460762,-0.002823375088628382,200.0,179.81333333333336
139,7,-0.004640402458608151,-0.004427815337665379,200.0,168.64
140,0,0.001639843825250864,-0.003693430260755122,200.0,159.625
140,2,-0.0005466467700898647,-0.0027649838458746667,200.0,180.96
140,3,-0.005555215384811163,-0.002941789105068892,200.0,187.53
140,4,-0.0018760089296847582,-0.002698585626669228,200.0,193.255
140,6,0.001661281380802393,-0.002815114912111312,200.0,180.19333333333336
140,7,-0.0006066972389817237,-0.00442350301053375,179.0,168.65
141,0,-0.003965788055211306,-0.0037280901428312064,200.0,159.805
141,2,-0.00123865008354187,-0.00278236654959619,200.0,181.045
141,3,-0.004132861783728003,-0.0028682557763531815,200.0,187.53
141,4,-0.0020376956090331078,-0.002688649504445493,200.0,193.325
141,6,-0.0011748741380870342,-0.002712682139594108,200.0,180.78333333333336
141,7,-0.0015132436528801918,-0.004439144399948418,200.0,168.845
142,0,-0.0007005111314356327,-0.00361696017626673,200.0,159.905
142,2,-0.003347022645175457,-0.002796998904086649,200.0,181.28
142,3,-0.00572832403704524,-0.002855594566091896,200.0,187.79
142,4,0.00888819694519043,-0.0025752602433785792,197.5,193.73
142,6,0.003884487971663475,-0.002616195315960795,200.0,180.78333333333336
142,7,-0.0005165374837815762,-0.00439104507677257,200.0,169.37
143,0,-0.002219289541244507,-0.003603394901379943,200.0,159.905
143,2,-0.002212531864643097,-0.0028113385480828578,200.0,181.36
143,3,0.0005888607818633318,-0.002800184931140394,200.0,188.14
143,4,-0.001658964715898037,-0.002550930373370647,200.0,194.205
143,6,0.001422218233346939,-0.0025868712435476488,200.0,180.78333333333336
143,7,-0.007466808008030057,-0.004423063235823065,200.0,169.57
144,0,-0.00532623422332108,-0.003613376656081528,200.0,160.51
144,2,0.0008605341427028179,-0.002762797873001545,200.0,181.575
144,3,-0.0012434422969818115,-0.002761801723390818,200.0,188.14
144,4,-0.0008387839188799262,-0.0025006740277167413,200.0,194.205
144,6,0.006728277262300253,-0.0025189528898335992,200.0,180.78333333333336
144,7,-0.0035050349310040475,-0.004410273964051158,181.0,169.645
145,0,-0.001485131587833166,-0.003574326815549284,200.0,160.97
145,2,0.00897793099284172,-0.0026178039382211866,200.0,181.765
145,3,-0.00040701068937778475,-0.0027034326540306213,200.0,188.14
145,4,-0.0010053771547973156,-0.002446741172811016,200.0,194.52
145,6,0.01013115206733346,-0.002375290801282973,200.0,180.89333333333335
145,7,-0.003863590769469738,-0.0044134743693284685,200.0,169.96
146,0,0.0018638333305716515,-0.0035312524777837096,200.0,161.575
146,2,0.004176788218319416,-0.002557613744866103,200.0,182.08
146,3,-0.004567818250507116,-0.002711165309883654,200.0,188.58
146,4,-0.004318603966385126,-0.0024401162925641985,200.0,194.52
146,6,0.0014547351747751236,-0.0022967538633383816,200.0,181.26333333333332
146,7,-0.0029966569505631923,-0.004444986501242965,200.0,170.145
147,0,-0.0003603160381317139,-0.0035031386413611463,200.0,162.065
147,2,0.00021237209439277648,-0.002527290284167975,200.0,182.09
147,3,-0.0010731241665780545,-0.0026697977641597388,200.0,188.965
147,4,-0.0045907460153102875,-0.0024050686217378823,200.0,194.52
147,6,-0.0020783274434506894,-0.0022945616724900906,200.0,181.79333333333332
147,7,0.0016364035662263631,-0.004387389249168336,200.0,170.295
148,0,-0.0026827016845345497,-0.003508046966511756,200.0,162.62
148,2,0.000803964026272297,-0.0025231169234029944,200.0,182.295
148,3,0.0006864280439913273,-0.0026145996805280445,200.0,189.13
148,4,-0.00551927974447608,-0.002410334758227691,200.0,194.52
148,6,-0.002759370720013976,-0.0023330875830724837,200.0,182.23833333333332
148,7,-0.006231389939785004,-0.004402244522236288,200.0,170.295
149,0,0.001337741408497095,-0.003495495391543954,200.0,162.955
149,2,-0.000977347046136856,-0.0025132766910828646,200.0,182.295
149,3,-0.001170501485466957,-0.0025911472188308833,200.0,189.31
149,4,0.0006513243075460196,-0.0023656659817788746,200.0,194.525
149,6,-0.001468728156760335,-0.0022784274532459676,200.0,182.54333333333332
149,7,-0.001811949722468853,-0.00438543136510998,161.5,170.535
150,0,0.003340569045394659,-0.003445200415793806,200.0,163.49
150,2,-0.0003109988756477833,-0.0024421092239208515,200.0,182.295
150,3,-0.003298685606569052,-0.0025486932601779698,200.0,189.37
150,4,0.0035519780591130256,-0.002279882757226005,200.0,195.095
150,6,-0.0012400700710713864,-0.0022530921567231414,200.0,183.13833333333332
150,7,-7.840245962142944e-06,-0.00431881430465728,200.0,170.67
151,0,-0.0007778529077768325,-0.0033986545302905147,200.0,163.805
151,2,-0.010068311728537083,-0.00250192353548482,200.0,182.295
151,3,0.003324641194194555,-0.002453532638028264,200.0,189.37
151,6,-0.005309657659381628,-0.0022775138197466734,200.0,183.76833333333332
151,7,-0.0008256983011960984,-0.004266631311737001,200.0,170.67
152,0,0.00011521261185407639,-0.0033095703539438547,200.0,164.48
152,2,-0.0028234245255589485,-0.0025149607523344457,200.0,182.295
152,3,-0.007950620073825122,-0.0025081312954425812,200.0,189.37
152,6,-0.0042986772954463955,-0.0022808523094281553,200.0,184.3083333333333
152,7,-0.0017561320215463637,-0.004205525206401943,200.0,170.67
153,0,-0.004076220747083426,-0.003309915901627391,200.0,165.02
153,2,-0.005953363981097937,-0.002555861833970994,200.0,182.295
153,3,-0.005118445679545403,-0.0024911847598850724,200.0,189.37
153,6,-0.005435862950980664,-0.002298830213956535,200.0,184.8383333333333
153,7,-0.0013513709418475628,-0.004180925586260854,200.0,170.67
154,0,-0.005354678444564343,-0.003318369181361049,187.0,165.63
