276,2,-0.0020469165057875214,-0.0020655647909734397,1572.0,742.2
276,3,-0.006113865971565246,-0.003526900173164904,310.0,448.8
276,4,-0.003872223198413849,-0.0008557046577334405,300.0,323.6
276,5,-0.0037821740843355656,-0.004249281855300069,106.0,186.26666666666665
276,6,-0.006062551494687795,-0.004692622600123287,149.5,174.05
276,7,-0.0012416141573339701,0.00027489628642797455,282.0,734.7
277,0,-0.002788250707089901,-0.004936650479212403,391.0,256.85
277,1,-0.004902176279574633,-0.006892808531410992,491.0,289.7
277,2,-0.0026327453553676603,-0.0020482493250165135,812.0,743.9
277,3,-0.0021705826744437217,-0.0033089925767853857,433.0,400.8
277,4,-0.002137698791921139,-0.0010167272668331862,272.0,319.5
277,5,-0.0024985748343169687,-0.004061352023854851,176.5,190.81666666666666
277,6,-0.002087070606648922,-0.004351131534203887,161.0,174.6
277,7,-0.0021490904502570627,-0.0005962942447513343,322.0,548.8
278,0,-0.002128454577177763,-0.004887813031673431,224.0,258.95
278,1,-0.005753812287002802,-0.007167559107765556,243.0,289.7
278,2,0.009713302925229072,-0.0009980675729457289,1551.0,858.4
278,3,-0.0034208291210234163,-0.003081548563204706,525.0,393.0
278,4,-0.004692124482244253,-0.0012452988885343075,487.0,346.0
278,5,-0.009356481954455376,-0.00472817045636475,89.66666666666667,176.38333333333333
278,6,-0.0009025692939758301,-0.003991812495514751,181.5,176.5
278,7,-0.0038911608047783376,-0.0011957058403640987,208.0,532.3
279,0,-0.0045169821009039875,-0.005339633151888847,288.0,269.0
279,1,-0.0069457337260246275,-0.007302560368552803,269.0,284.8
279,2,0.001452120952308178,-0.000313430168898776,788.0,894.4
279,3,-0.0036778454668819904,-0.0031990323262289164,647.0,424.6
279,4,-0.005292189586907625,-0.0016367787774652243,421.0,349.5
279,5,-0.0019762287847697735,-0.004646440399810672,128.0,172.83333333333331
279,6,-0.0003414844162762165,-0.0034944370295852422,156.0,173.9
279,7,-0.0031500853598117828,-0.0014583778101950884,218.0,471.6
280,0,-0.005639727041125297,-0.005345593448728323,740.0,324.3
280,1,-0.0006177267991006374,-0.006179080670699477,286.0,297.0
280,2,0.0011034187860786914,-2.0822762744501224e-05,567.0,889.2
280,3,-0.0017045935615897178,-0.003341841134242713,432.0,429.3
280,4,-0.0015076013281941415,-0.0015983216091990473,355.0,364.3
280,5,-0.007687145285308361,-0.005118056135252119,186.0,165.73333333333335
280,6,0.0008567465469241142,-0.0030016052071005104,155.5,172.35
280,7,-0.001666707918047905,-0.001711755404248834,205.0,453.4
281,0,-0.008055567555129529,-0.005782246133312583,786.0,383.15
281,1,-0.005481923185288906,-0.0059093422256410125,372.0,308.5
281,2,0.0022876388393342495,3.412046353332711e-05,1416.0,945.2
281,3,-0.0009375156834721566,-0.0033347464306280016,508.0,447.6
281,4,-0.0034167942591011523,-0.0021327280253171923,572.0,405.2
281,5,-0.00520313810557127,-0.005351845612749457,185.5,168.93333333333334
281,6,-0.005616776179522276,-0.0028836717270314693,176.0,172.0
281,7,-0.00010861949995160103,-0.002092764936387539,204.5,435.65
282,0,-0.006484484393149614,-0.005941117610782385,335.0,394.95
282,1,-0.0015643414109945298,-0.00562120821326971,620.0,346.9
282,2,0.0014948133379220963,0.0003064996132161468,1022.0,967.9
282,3,-0.0010975374840199946,-0.0030178394401445987,593.0,460.8
282,4,-0.0027867925819009542,-0.0024752611806616183,1040.0,463.6
282,5,-0.005385243147611618,-0.005143965827301145,128.5,168.51666666666668
282,6,-0.004463465511798858,-0.0031777325645089153,161.5,168.45
282,7,-0.0022433627396821975,-0.002121995855122805,212.0,417.75
283,0,-0.004677779600024223,-0.005028762444853783,338.0,407.8
283,1,-0.0033210057765245436,-0.005313384234905242,394.0,359.4
283,2,-0.0008526188787072897,0.0006983607809524984,2831.0,1139.8
283,3,-0.0046176804229617115,-0.003194299656897783,486.0,459.7
283,4,0.0010187899693846702,-0.002539637139998376,293.0,418.5
283,5,-0.004165620729327202,-0.0051092105172574525,340.0,178.41666666666669
283,6,-0.0055294344201684,-0.0031289278902113435,163.0,168.65
283,7,-0.0010672541800886392,-0.0021262078080326314,230.0,275.35
284,0,-0.0077478990890085695,-0.005307279108092188,230.0,404.9
284,1,-0.005234088934957981,-0.005215725526213646,241.0,352.7
284,2,1.4112284407019616e-05,0.0008784321730490773,2145.0,1298.5
284,3,0.00012909751385450363,-0.0027277173753827814,432.0,470.9
284,4,-0.0032553162425756456,-0.0026866649789735676,853.0,481.3
284,5,-0.0042633190751075745,-0.005063989125192165,520.0,212.3166666666667
284,6,-0.0046342812478542324,-0.003074581809341907,171.5,163.6
284,7,-0.0008671055547893047,-0.0018469972535967824,215.0,247.15
285,0,-0.0041463284753262995,-0.005050049424171447,316.0,414.5
285,1,-0.004029144626110792,-0.004310853108763695,237.0,348.3
285,2,0.0031199044547975062,0.0013653030840214341,1755.0,1445.9
285,3,-0.003033201955258846,-0.00266445548273623,1754.0,612.0
285,4,-0.005071457987651229,-0.0031013408489525317,293.0,488.6
285,5,-0.006196879409253597,-0.005051480541005731,234.0,209.41666666666669
285,6,-0.0072320539504289625,-0.003601294057443738,151.5,162.7
285,7,-0.0031403387896716596,-0.0019525339454412461,384.0,248.05
286,0,-0.00725674144923687,-0.005344221498817204,281.0,392.9
286,1,-0.004820047505199909,-0.004267000053077936,262.0,341.5
286,2,-0.0026984690688550473,0.0013001478277146815,1901.0,1478.8
286,3,-0.005696343444287777,-0.002622703230008483,743.0,655.3
286,4,-0.004226632323116064,-0.003136781761422754,400.0,498.6
286,5,-0.003980883397161961,-0.005071351472288371,218.0,220.6166666666667
286,6,-0.007200794480741024,-0.003715118356049061,147.0,162.45
286,7,0.004122599493712187,-0.0014161125803366305,427.0,262.55
287,0,-0.0021034440025687216,-0.005275740828365088,362.0,390.0
287,1,-0.006266302429139614,-0.004403412668034434,284.0,320.8
287,2,-0.0023837643675506115,0.0013250459264963863,621.0,1459.7
287,3,-0.007098573353141546,-0.003115502297878265,356.0,647.6
287,4,-0.001612918544560671,-0.003084303736686707,542.0,525.6
287,5,-0.004804592579603195,-0.005301953246816993,231.5,226.1166666666667
287,6,-0.0015064297243952752,-0.0036570542678236962,160.0,162.35
287,7,-0.0035033270716667174,-0.0015515362424775958,256.0,255.95
288,0,-0.004880683310329914,-0.0055509637016803014,421.0,409.7
288,1,-0.0013059856370091437,-0.003958630003035068,202.0,316.7
288,2,0.004276252910494804,0.0007813409250229596,2664.0,1571.0
288,3,-0.0043392196297645565,-0.0032073413487523792,415.0,636.6
288,4,-0.002344370447099209,-0.0028495283331722025,297.0,506.6
288,5,-0.005570055916905403,-0.004923310643061995,304.0,247.55
288,6,-0.008931107819080353,-0.004459908120334149,153.5,159.55
288,7,-0.0010252334643155337,-0.0012649435084313154,311.0,266.25
289,0,-0.00460455184802413,-0.005559720676392316,263.0,407.2
289,1,-0.005057886056602001,-0.003769845236092805,193.5,309.15
289,2,-0.00025365734472870827,0.0006107630953192712,2818.0,1774.0
289,3,0.0009033448994159698,-0.0027492223121225834,1241.0,696.0
289,4,-0.0020779707934707402,-0.002528106453828514,845.0,549.0
289,5,-0.00476311962120235,-0.005201999726705253,514.0,286.15
289,6,-0.008132725767791272,-0.005239032255485654,134.0,157.35
289,7,-0.0028974237851798535,-0.0012396773509681224,257.0,270.15
290,0,-0.0022269943729043007,-0.005218447409570217,303.0,363.5
290,1,-0.006283230055123568,-0.004336395561695098,210.0,301.55
290,2,-0.0018522105179727077,0.00031520016491413114,646.0,1781.9
290,3,-0.0019801843911409376,-0.0027767813950777052,573.0,710.1
290,4,-0.0005315308459103108,-0.0024304994056001303,516.0,565.1
290,5,-0.006222859676927328,-0.00505557116586715,478.0,315.35
290,6,-0.005229967832565308,-0.0058477036934345954,126.0,154.4
290,7,-0.0002915339544415474,-0.0011021599546074865,179.0,267.55
291,0,0.004814528115093708,-0.003931437842547893,386.0,323.5
291,1,-0.004306335188448429,-0.004218836762011051,208.0,285.15
291,2,-0.0023518892005085943,-0.00014875263907015318,5000.0,2140.3
291,3,-0.0013652708381414413,-0.002819556910544634,1207.0,780.0
291,4,-0.002088616043329239,-0.002297681584022939,1317.0,639.6
291,5,-0.009971443004906178,-0.0055324016558006405,268.0,323.6
291,6,-0.005449042096734047,-0.005830930285155774,141.0,150.9
291,7,-0.0031550205312669277,-0.0014068000577390192,221.0,269.2
292,0,0.002383089251816273,-0.0030446804780513044,344.0,324.4
292,1,-0.020017940364778043,-0.0060641966573894025,209.0,244.05
292,2,-0.002086595818400383,-0.0005068935547024012,790.0,2117.1
292,3,-0.0033953734673559666,-0.003049340508878231,343.0,755.0
292,4,-0.00012206765823066234,-0.00203120909165591,1234.0,659.0
292,5,-0.005736905941739678,-0.0055675679352134464,232.0,333.95
292,6,-0.005806053522974253,-0.005965189086273312,169.5,151.7
292,7,9.952150285243987e-05,-0.0011725116334855557,203.0,268.3
293,0,-0.005836412403732538,-0.003160543758422136,277.0,318.3
293,1,-0.0005360224284231662,-0.005785698322579265,183.0,222.95
293,2,0.002815976087003946,-0.00014003405813127747,1652.0,1999.2
293,3,-0.005200755875557661,-0.003107648054137826,321.0,738.5
293,4,-0.0009598948061466217,-0.002229077569209039,660.0,695.7
293,5,-0.004950455017387867,-0.005646051364019513,308.0,330.75
293,6,-0.006051499862223864,-0.006017395630478859,146.0,150.0
293,7,-0.00014605093747377396,-0.001080391309224069,200.0,265.3
294,0,-0.002861845539882779,-0.002671938403509557,275.0,322.8
294,1,-0.0036939572542905807,-0.005631685154512525,153.5,214.2
294,2,0.005376437678933144,0.00039619848132133473,1918.0,1976.5
294,3,-0.004584813909605146,-0.003579039196483791,376.0,732.9
294,4,-0.0013166447170078754,-0.002035210416652262,1167.0,727.1
294,5,-0.005767496675252915,-0.005796469124034047,303.0,309.05
294,6,-0.007119267247617245,-0.00626589423045516,148.5,147.7
294,7,-0.0005334325134754181,-0.0010470240050926805,306.0,274.4
295,0,-0.0014022922143340111,-0.002397534777410328,308.0,322.0
295,1,-0.0006060161627829075,-0.005289372308179736,174.5,207.95
295,2,-0.001516603073105216,-6.745227146893735e-05,5000.0,2301.0
295,3,-0.003358051273971796,-0.003611524128355086,388.0,596.3
295,4,0.004987401841208339,-0.0010293244337663053,459.0,743.7
295,5,-0.003988631442189217,-0.005575644327327609,297.0,315.35
295,6,-0.006632127426564693,-0.006205901578068733,121.5,144.7
295,7,-0.004896632768213749,-0.0012226534029468894,273.0,263.3
296,0,0.007248935848474502,-0.0009469670476391909,372.0,331.1
296,1,-0.004781339503824711,-0.0052855015080422165,177.0,199.45
296,2,0.02198001891374588,0.002400396526791156,5000.0,2610.9
296,3,0.001043226011097431,-0.002937567182816565,466.0,568.6
296,4,-0.0028438803274184465,-0.0008910492341965438,498.0,753.5
296,5,-0.004370876075699926,-0.005614643595181406,230.0,316.55
296,6,-0.005099509283900261,-0.005995773058384657,167.5,146.75
296,7,-0.0030090481042861937,-0.0019358181627467277,186.0,239.2
297,0,-0.004038164182566107,-0.0011404390656389294,242.0,319.1
297,1,-0.0031387426890432833,-0.0049727455340325835,165.0,187.55
297,3,-0.007935563754290342,-0.003021266222931445,629.0,595.9
297,4,-0.0011200405191630126,-0.0008417614316567777,295.0,728.8
297,5,-0.008168201614171266,-0.0059510044986382125,234.0,316.8
297,6,-0.006387152150273323,-0.006483845300972462,115.0,142.25
297,7,-0.002735480759292841,-0.00185903353150934,190.5,232.65
298,0,-0.008075521141290665,-0.0014599228487350048,220.0,299.0
298,1,-0.002846207469701767,-0.0051267677173018455,159.0,183.25
298,3,-0.005986529402434826,-0.003185997200198472,276.0,582.0
298,4,-0.003406681772321463,-0.0009479925641790031,513.0,750.4
298,5,-0.006644190847873687,-0.006058417991735041,205.0,306.9
298,6,-0.009971506707370282,-0.006587885189801454,105.5,137.45
298,7,-0.0002277543768286705,-0.0017792856227606534,205.0,222.05
299,0,0.0033167241141200065,-0.0006677952525205911,200.5,292.75
299,1,0.003035874105989933,-0.004317391701042653,171.5,181.05
299,3,-0.004536166740581393,-0.003729948364198208,287.0,486.6
299,4,-5.756830796599388e-05,-0.0007459523156285286,500.0,715.9
299,5,-0.004356034938246012,-0.006017709523439408,511.0,306.6
299,6,-0.009256401285529136,-0.006700252741575241,173.5,141.4
299,7,0.0013910401612520218,-0.0013504392281174663,156.5,212.0
300,0,-0.004379263985902071,-0.0008830222138203681,217.5,284.2
300,1,-0.0010102836415171624,-0.003790097059682011,174.0,177.45
300,3,-0.007409292459487915,-0.004272859171032906,293.0,458.6
300,4,-0.0007127746008336544,-0.000764076691120863,255.0,689.8
300,5,-0.004308649338781834,-0.005826288489624858,331.0,291.9
300,6,-0.006860391423106194,-0.00686329510062933,152.5,144.05
300,7,-0.00446300096809864,-0.0017675859294831752,169.0,211.0
301,0,-0.0005102816969156266,-0.0014155031950213017,253.0,270.9
301,1,0.0005534939933568239,-0.003304114141501486,149.0,171.55
301,3,-0.007558663003146648,-0.004892198387533427,227.0,360.6
301,4,-0.0018183683045208455,-0.0007370519172400236,580.0,616.1
301,5,0.0009515556506812572,-0.0047339886240661145,290.0,294.1
301,6,-0.006397916097193956,-0.006958182500675321,101.66666666666667,140.11666666666667
301,7,-0.0016756786033511161,-0.0016196517366915942,172.5,206.15
302,0,0.005775526724755764,-0.0010762594477273526,253.0,261.8
302,1,-0.0004907876253128051,-0.0013513988675549625,165.5,167.2
302,3,-0.00491808345541358,-0.005044469386339187,290.0,355.3
302,4,-0.0033571671694517134,-0.001060561868362129,684.0,561.1
302,5,-0.000700530782341957,-0.004230351108126342,257.0,296.6
302,6,-0.008884353935718537,-0.0072660125419497495,133.0,136.46666666666667
302,7,-0.0011888970620930195,-0.00174849359318614,165.5,202.4
303,0,-0.004059579037129879,-0.0008985761110670866,233.0,257.4
303,1,-0.004523881431668997,-0.0017501847678795459,161.5,165.05
303,3,-0.0093533999286592,-0.005459733791649342,233.0,346.5
303,4,-0.0037514685187488793,-0.0013397192396223544,610.0,556.1
303,5,-0.004016847722232342,-0.00413699037861079,466.0,312.4
303,6,-0.003437374159693718,-0.007004599971696735,128.5,134.71666666666667
303,7,-0.002536034770309925,-0.0019874919764697554,164.0,198.8
304,0,-0.005322463251650334,-0.0011446378822438422,224.0,252.3
304,1,-0.0033126771450042725,-0.0017120567569509147,176.0,167.3
304,3,-0.002322643995285034,-0.0052335168002173305,211.0,330.0
304,4,-0.002683037519454956,-0.0014763585198670627,356.0,475.0
304,5,-0.0041252365335822105,-0.003972764364443719,260.0,308.1
304,6,-0.008768374193459749,-0.007169510666280984,142.5,134.11666666666667
304,7,0.0031856328248977663,-0.0016155854426324369,134.0,181.6
305,0,-0.001468624174594879,-0.0011512710782699289,245.0,246.0
305,1,-0.002486731670796871,-0.0019001283077523113,180.5,167.9
305,3,0.015692575089633464,-0.0033284541638568046,234.0,314.6
305,4,0.0008608587086200714,-0.0018890128331258895,390.0,468.1
305,5,-0.004113759938627481,-0.003985277214087546,242.0,302.6
305,6,-0.005157959647476673,-0.007022093888372183,134.5,135.41666666666669
305,7,-0.0021886372938752174,-0.0013447858951985835,205.0,174.8
306,0,-0.00411373246461153,-0.002287537909578532,240.0,232.8
306,1,-0.003961264807730913,-0.0018181208381429313,159.5,166.15
306,3,0.0010144376195967198,-0.003331333003006875,266.0,294.6
306,4,0.001623808965086937,-0.001442243903875351,684.0,486.7
306,5,-0.008952259737998246,-0.004443415580317378,257.0,305.3
306,6,-0.0019559535197913648,-0.006707738311961292,133.0,131.96666666666667
306,7,-0.008977172244340182,-0.0019415983092039824,202.0,176.4
307,0,-0.007173420116305351,-0.0026010635029524564,236.0,232.2
307,1,-0.002489028498530388,-0.0017531494190916419,158.0,165.45
307,3,-0.005087486375123263,-0.0030465252650901673,204.0,252.1
307,4,0.0009999506175518036,-0.0012302447902038693,576.0,514.8
307,5,-0.0045126544311642645,-0.004077860862016678,218.0,303.7
307,6,-0.002877591550350189,-0.0063567822519689805,161.5,136.61666666666667
307,7,-0.001358127687126398,-0.001803863001987338,555.0,212.85
308,0,-0.004392224969342351,-0.0022327338857576254,258.0,236.0
308,1,-0.003134905733168125,-0.0017820192454382777,153.0,164.85
308,3,-0.0034040865488350392,-0.0027882809797301887,196.0,244.1
308,4,-0.0016063051298260689,-0.00105020712595433,1103.0,573.8
308,5,-0.003724572714418173,-0.0037858990486711263,211.0,304.3
308,6,-0.0051793048158288,-0.005877562062814832,145.5,140.61666666666667
308,7,-0.00407947301864624,-0.002189034866169095,382.0,230.55
309,0,-0.004947883635759353,-0.0030591946607455615,208.0,236.75
309,1,-0.004437700659036636,-0.002529376721940935,168.5,164.55
309,3,0.002984728943556547,-0.0020361914113163947,195.0,234.9
309,4,0.009592437744140625,-8.520652074366798e-05,452.0,569.0
309,5,-0.0038897909224033357,-0.0037392746470868593,217.0,274.9
309,6,-0.00630812169983983,-0.005582734104245902,173.5,140.61666666666667
309,7,-0.006952882744371891,-0.0030234271567314867,309.0,245.8
310,0,-0.004431286361068487,-0.0030643968982622025,205.0,235.5
310,1,-0.004548732750117778,-0.002883221632800996,171.0,164.25
310,3,-0.0045738086104393,-0.001752643026411533,174.0,223.0
310,4,-0.00012418050318956374,-2.6347110979259047e-05,860.0,629.5
310,5,-0.005188892967998982,-0.003827299010008574,210.0,262.8
310,6,-0.006747087463736534,-0.005571403708308936,126.5,138.01666666666668
310,7,-0.005458390852436423,-0.003122966145165265,347.0,263.6
311,0,-0.0025152741931378842,-0.003264896147884429,187.0,228.9
311,1,-0.008396267518401146,-0.003778197783976793,152.5,164.6
311,3,-0.002227350138127804,-0.0012195117399096491,178.5,218.15
311,4,0.004361280333250761,0.0005916177527979017,1628.0,734.3
311,5,-0.0032348232343792915,-0.004245936898514628,188.0,252.6
311,6,-0.005421677231788635,-0.005473779821768403,203.0,148.15
311,7,-0.005454316828399896,-0.0035008299676701432,227.0,269.05
312,0,-0.0010529184713959695,-0.003947740667499602,217.5,225.35
312,1,-0.003961221873760223,-0.0041252412088215356,149.0,162.95
312,3,-0.0018724540248513221,-0.0009149487968534229,178.0,206.95
312,4,-0.0026016559451818464,0.0006671688752248882,538.0,719.7
312,5,0.0038502300158143044,-0.0037908608186990023,232.5,250.15
312,6,-0.004870836902409792,-0.005072428118437528,142.5,149.1
312,7,-0.006125004915520549,-0.003994440753012896,656.0,318.1
313,0,-0.0020769832655787466,-0.0037494810903444887,206.0,222.65
313,1,-0.0040538860484957695,-0.004078241670504213,162.5,163.05
313,3,0.0007440291345119476,9.479410946369154e-05,231.0,206.75
313,4,-0.00295255403034389,0.0007470603240653871,1021.0,760.8
313,5,-0.0011268902570009231,-0.003501865072175861,199.5,223.5
313,6,-0.0057529379613697525,-0.005303984498605132,170.0,153.25
313,7,-0.001402200758457184,-0.003881057351827622,214.5,323.15
314,0,-0.0035551924258470534,-0.0035727540077641604,198.0,220.05
314,1,-0.005145678669214249,-0.0042615418229252095,143.0,159.75
314,3,-0.0017711291089653968,0.00014994559809565554,205.0,206.15
314,4,0.005187642853707075,0.00153412836138159,1227.0,847.9
314,5,-0.001417289488017559,-0.003231070367619396,194.5,216.95
314,6,-0.007365576736629009,-0.005163704752922058,148.0,153.8
314,7,-0.0024727813899517058,-0.004446898773312569,336.0,343.35
315,0,-0.003070606477558613,-0.0037329522380605343,211.0,216.65
315,1,-0.002585580013692379,-0.00427142665721476,144.5,156.15
315,3,-0.0019768185913562773,-0.001616993770003319,197.0,202.45
315,4,-0.004022021219134331,0.00104584036860615,329.0,841.8
315,5,0.0009492829442024231,-0.0027247660793364046,218.0,214.55
315,6,-0.005059229210019112,-0.005153831709176301,186.0,158.95
315,7,-0.0031444482505321504,-0.004542479868978261,259.0,348.75
316,0,-0.0018567980267107486,-0.0035072587942704563,207.0,213.35
316,1,-0.0027776422910392286,-0.0041530644055455925,144.5,154.65
316,3,-0.004507996328175068,-0.0021692371647804975,179.0,193.75
316,4,-0.0031718325801193712,0.0005662762140855193,2022.0,975.6
316,5,-0.004072239808738232,-0.002236764086410403,279.0,216.75
316,6,-0.005522784497588873,-0.005510514806956053,129.5,158.6
316,7,-0.0019376106560230256,-0.003838523710146547,229.0,351.45
317,0,-0.0093103913590312,-0.003720955918543041,205.0,210.25
317,1,-0.0034214586019515993,-0.0042463074158877135,138.5,152.7
317,3,-0.003003601171076298,-0.0019608486443758013,167.0,190.05
317,4,0.000539545901119709,0.0005202357424423096,535.0,971.5
317,5,-0.0037826966494321824,-0.0021637683082371953,224.0,217.35
317,6,-0.005537804029881954,-0.005776536054909229,184.0,160.85
317,7,-0.003662504814565182,-0.004068961422890425,202.5,316.2
318,0,-0.0029103281907737256,-0.0035727662406861782,187.0,203.15
318,1,-0.003178729396313429,-0.004250689782202244,144.0,151.8
318,3,-0.0034785276278853417,-0.0019682927522808313,180.0,188.45
318,4,-0.00033501097932457923,0.0006473651574924585,556.0,916.8
318,5,-0.0012166419997811317,-0.0019129752367734911,242.0,220.45
318,6,-0.005371968680992723,-0.005795802441425621,156.5,161.95
318,7,-0.0018253644928336143,-0.003843550570309163,188.5,296.85
319,0,0.00020795576274394988,-0.003057182300835848,204.0,202.75
319,1,-0.0027981413528323173,-0.004086733851581812,147.0,149.65
319,3,-0.005791413690894842,-0.00284590701572597,179.0,186.85
319,4,-0.0009968648664653301,-0.0004115651035681367,619.0,933.5
319,5,-0.0023962274193763734,-0.0017636188864707948,254.0,224.15
319,6,-0.006738546676933766,-0.005838844939135015,248.0,169.4
319,7,0.0010389778763055801,-0.003044364508241415,320.0,297.95
320,0,-0.004512996878474951,-0.0030653533525764943,203.0,202.55
320,1,-0.00044867806136608126,-0.003676728382706642,147.0,147.25
320,3,-0.003393782861530781,-0.002727904440835119,171.0,186.55
320,4,-0.0038890299387276174,-0.0007880500471219422,717.0,919.2
320,5,-0.00428156116977334,-0.0016728857066482306,353.0,238.45
320,6,-0.006891827844083309,-0.005853318977169692,405.0,197.25
320,7,0.0002952923998236656,-0.0024689961830154064,837.0,346.95
321,0,-0.004346490278840065,-0.003248474961146712,213.0,205.15
321,1,-0.008233482390642166,-0.003660449869930744,130.5,145.05
321,3,-0.0015278915874660016,-0.0026579585857689383,182.5,186.95
321,4,0.00025911713019013407,-0.0011982663674280046,2861.0,1042.5
321,5,-0.003773395996540785,-0.00172674298286438,268.0,246.45
321,6,-0.0059861322864890095,-0.00590976448263973,285.0,205.45
321,7,-0.004899285733699799,-0.0024134930735453964,699.0,394.15
322,0,-0.003983336966484785,-0.0035415168106555936,229.0,206.3
322,1,-0.003753111092373729,-0.003639638791792095,127.5,142.9
322,3,-0.005203162506222725,-0.0029910294339060783,194.0,188.55
322,4,0.00165329840965569,-0.000772770931944251,604.0,1049.1
322,5,-0.00533618307672441,-0.0026453842921182512,280.0,251.2
322,6,-0.013779012951999903,-0.006800582087598742,350.0,226.2
322,7,-0.0037359962239861487,-0.0021745922043919564,657.0,394.25
323,0,0.0068370520137250425,-0.0026501132827252147,188.5,204.55
323,1,-0.007241133600473404,-0.003958363546989858,130.5,139.7
323,3,0.00023139091208577157,-0.0030422932561486957,167.0,182.15
323,4,0.0033991712611168624,-0.0001375984027981759,614.0,1008.4
323,5,-0.0028123317286372186,-0.0028139284392818807,231.0,254.35
323,6,-0.01793206185102463,-0.008018494476564228,362.0,245.4
323,7,-0.005081683397293091,-0.002542540468275547,397.0,412.5
324,0,-0.010372642986476421,-0.0033318583387881517,194.0,204.15
324,1,-0.0030968138948082925,-0.0037534770695492625,125.0,137.9
324,3,-0.006401629745960235,-0.0035053433198481794,185.5,180.2
324,4,0.015833985479548573,0.0009270358597859739,2838.0,1169.5
324,5,-0.002891321014612913,-0.0029613315919414162,274.0,262.3
324,6,-0.009045347943902016,-0.00818647159729153,288.0,259.4
324,7,-0.0018047558143734932,-0.002475737910717726,188.5,397.75
325,0,-0.003498605638742447,-0.003374658254906535,200.5,203.1
325,1,-0.00509075871668756,-0.004003994939848781,122.0,135.65
325,3,-0.004649420455098152,-0.0037726035062223677,191.0,179.6
325,4,-0.00020676655694842338,0.0013085613260045647,646.0,1201.2
325,5,-0.0018256501760333776,-0.0032388249039649966,238.0,264.3
325,6,-0.006021998636424541,-0.008282748539932073,125.66666666666667,253.36666666666665
325,7,-0.002160253329202533,-0.0023773184185847643,177.0,389.55
326,0,-0.00434270016849041,-0.0036232484690845008,211.0,203.5
326,1,-0.0020047962665557862,-0.003926710337400436,117.5,132.95
326,3,-0.00591207267716527,-0.003913011141121388,201.0,181.8
326,4,0.014967897720634938,0.003122534356079996,420.0,1041.0
326,5,-0.004695288091897965,-0.0033011297322809697,295.0,265.9
326,6,-0.007091191038489342,-0.008439589194022119,203.0,260.71666666666664
326,7,-0.003310877922922373,-0.0025146451452746988,175.0,384.15
327,0,-0.003803436178714037,-0.0030725529510527852,207.0,203.7
327,1,-0.0031101690605282784,-0.0038955813832581045,119.0,131.0
327,3,-0.004389311745762825,-0.00405158219859004,195.5,184.65
327,4,0.003832191787660122,0.0034517989447340374,3157.0,1303.2
327,5,-0.004781017266213894,-0.003400961793959141,267.0,270.2
327,6,-0.010219284519553184,-0.008907737242989242,220.0,264.3166666666667
327,7,-0.002591650001704693,-0.00240755966398865,200.0,383.9
328,0,-0.0070321809500455855,-0.0034847382269799707,220.0,207.0
328,1,-0.0044907196424901485,-0.004026780407875776,119.0,128.5
328,3,-0.006227505765855313,-0.004326480012387037,200.0,186.65
328,4,-0.0013620015233755112,0.0033490998903289437,257.0,1273.3
328,5,-0.005945828277617693,-0.0038738804217427975,284.0,274.4
328,6,-0.015129387192428113,-0.009883479094132782,90.66666666666667,257.73333333333335
328,7,-0.0016758562996983528,-0.0023926088446751237,181.5,383.2
329,0,-0.00550411669537425,-0.004055945472791791,172.5,203.85
329,1,-0.006924708746373654,-0.00443943714722991,117.5,125.55
329,3,0.0010622818022966384,-0.00364111046306789,202.0,188.95
329,4,-0.0009809065610170364,0.0033506957208737733,1901.0,1401.5
329,5,-0.004428976122289896,-0.004077155292034149,213.0,270.3
329,6,-0.00912447771988809,-0.010122072198428212,152.0,248.13333333333335
329,7,-0.0024773813784122467,-0.0027442447701469066,174.0,368.6
330,0,-0.004275134764611721,-0.004032159261405468,218.0,205.35
330,1,-0.004390965960919857,-0.004833665937185287,120.5,122.9
330,3,-0.006467614695429802,-0.003948493646457792,194.0,191.25
330,4,0.0008633989840745926,0.0038259386131539947,5000.0,1829.8
330,5,-0.002541777677834034,-0.003903176942840219,338.0,268.8
330,6,-0.0017007925547659398,-0.009602968669496476,180.5,225.68333333333334
330,7,-0.0021127857267856597,-0.0029850525828078386,180.5,302.95
331,0,-0.0014881358481943607,-0.003746323818340898,184.0,202.45
331,1,-0.005234635621309281,-0.004533781260251999,119.0,121.75
331,3,-0.006190953031182289,-0.004414799790829421,184.5,191.45
331,4,0.0013792479410767555,0.003937951694242657,802.0,1623.9
331,5,-0.004179785586893558,-0.003943815901875496,243.0,266.3
331,6,-0.006431157886981964,-0.009647471229545772,216.0,218.78333333333336
331,7,-0.0024406790733337404,-0.002739191916771233,180.0,251.05
332,0,-0.005547465849667787,-0.003902736706659198,179.0,197.45
332,1,-0.0004211902618408203,-0.004200589177198708,124.0,121.4
332,3,-0.004908824898302555,-0.004385366030037403,202.0,192.25
332,4,-0.002903532236814499,0.0034822686295956375,3626.0,1926.1
332,5,-0.007123663835227489,-0.004122563977725804,204.0,258.7
332,6,-0.0039562518708407875,-0.008665195121429861,205.0,204.28333333333336
332,7,-0.0035309899598360063,-0.0027186912903562187,176.5,203.0
333,0,-0.00534287728369236,-0.005120729636400938,212.0,199.8
333,1,-0.0019520576111972331,-0.003671681578271091,122.0,120.55
333,3,0.00463611502200365,-0.003944893619045616,211.0,196.65
333,4,-0.0029141321312636135,0.00285093829035759,5000.0,2364.7
