1056,7,-0.007530449982732534,-0.004863962787203491,134.0,163.2
1057,0,-0.010253088548779488,-0.005301589346490801,117.0,124.16666666666667
1057,1,-0.007010612916201353,-0.004813621919602156,159.0,164.1
1057,4,0.0017497537657618523,-0.001419988302513957,144.5,169.65
1057,5,-0.0034733517095446587,-0.004305177675560117,137.5,136.55
1057,6,-0.0070906364358961586,-0.004049943503923714,174.0,149.8
1057,7,-0.0029384818859398364,-0.004267286495305598,193.0,166.65
1058,0,-0.008946290612220765,-0.005854005664587021,115.0,125.61666666666667
1058,1,-0.003469553962349892,-0.004746652636677026,179.5,166.95
1058,4,-0.006800906639546156,-0.001391286412253976,153.0,169.55
1058,5,-0.0008639371953904629,-0.004020888451486826,145.0,137.45
1058,6,-0.004704677499830723,-0.00401305038947612,158.0,150.6
1058,7,-0.0052532687783241275,-0.004181293477304279,209.5,170.6
1059,0,-0.008203575666993857,-0.006143975863233208,75.0,120.51666666666668
1059,1,-0.005082214437425137,-0.004802251663058997,188.5,169.5
1059,4,-0.004216751968488097,-0.0013896654965355995,141.0,162.95
1059,5,-0.005019359569996595,-0.004261431647464633,144.0,139.2
1059,6,-0.004871811717748642,-0.003979035657830536,172.5,153.1
1059,7,-0.010964366048574448,-0.004753022189252078,219.0,175.85
1060,0,-0.007625944726169109,-0.0062481129728257645,124.5,120.56666666666668
1060,1,-0.0024326756596565247,-0.00429077560082078,193.5,173.4
1060,4,0.002778591029345989,-0.0011173257185146215,129.5,159.55
1060,5,-0.0032935098744928835,-0.004255239861086011,152.0,139.6
1060,6,-0.0010507911443710326,-0.00371645696926862,159.0,154.65
1060,7,0.0026948323473334314,-0.004145253910683095,353.0,192.4
1061,0,-0.007779488153755665,-0.006747163226827979,116.0,122.0
1061,1,-0.00474991537630558,-0.004295365791767836,248.0,183.65
1061,4,-0.00349625525996089,-0.0018175445543602113,163.0,157.1
1061,5,-0.0037029389292001723,-0.0042583083827048545,165.0,143.75
1061,6,-0.004074906557798385,-0.0038389318808913233,133.5,154.25
1061,7,-0.0011404475197196006,-0.004253170411102474,237.0,198.65
1062,0,-0.006200653407722712,-0.006771225770935416,101.5,120.55
1062,1,-0.0031799698248505593,-0.004002946615219116,199.5,188.5
1062,4,0.001409075502306223,-0.001226336187683046,138.0,152.6
1062,5,-0.006123817339539528,-0.004543714923784137,134.0,142.9
1062,6,-0.0031096016988158225,-0.003761255033314228,175.5,156.6
1062,7,-0.011975558008998632,-0.005521109569817781,335.0,213.9
1063,0,-0.006429249886423349,-0.006858696704730391,122.0,117.9
1063,1,-0.006813745386898518,-0.004283234979957343,219.0,192.25
1063,4,-0.003564743883907795,-0.001843311837874353,155.5,151.95
1063,5,-0.004252647422254086,-0.004594525722786784,145.5,143.7
1063,6,0.0015367763116955757,-0.003415508382022381,154.0,157.5
1063,7,-0.004343918617814779,-0.0052769534196704625,205.0,217.35
1064,0,-0.004231922794133425,-0.007040741471573711,113.0,115.35
1064,1,-0.007937497831881047,-0.004865823648869992,178.0,192.0
1064,4,-0.003907815553247929,-0.0020960416598245503,155.0,150.25
1064,5,-0.006698367185890675,-0.0047539108432829375,131.5,143.05
1064,6,-0.0017890626564621924,-0.003245733315125108,174.5,158.85
1064,7,-0.0006018130108714104,-0.004725633449852466,163.5,219.85
1065,0,-0.005796423181891441,-0.007241091243922711,92.33333333333333,110.08333333333333
1065,1,-0.005787166953086853,-0.004971942054107786,325.0,207.8
1065,4,-0.0018641028553247451,-0.0018787266453728084,138.0,147.55
1065,5,-0.005588633008301258,-0.004634240036830306,157.5,145.0
1065,6,-0.004169081151485443,-0.0034097157325595614,179.0,162.8
1065,7,-0.009561498835682868,-0.005161497034132481,138.5,218.75
1066,0,-0.004362132400274277,-0.006982876937836409,132.0,110.83333333333334
1066,1,-0.011671722494065761,-0.005813507484272123,454.0,234.4
1066,4,-0.010593879036605358,-0.002850703489966691,128.0,144.55
1066,5,-0.005152636300772428,-0.004416919853538275,139.0,145.1
1066,6,-0.003783336654305458,-0.003310712920501829,205.5,168.55
1066,7,-0.009790444187819958,-0.0053874964546412225,78.33333333333333,213.18333333333334
1067,0,-0.005544591508805752,-0.006512027233839035,127.5,111.88333333333333
1067,1,-0.01757782739587128,-0.006870228932239116,411.0,259.6
1067,4,0.0038600184954702852,-0.0026396770169958474,150.0,145.1
1067,5,-0.0035358799621462824,-0.004423172678798438,137.5,145.1
1067,6,-0.002032952755689621,-0.0028049445524811747,165.5,167.7
1067,7,-0.00918870847672224,-0.0060125191137194636,211.0,214.9833333333333
1068,0,-0.0010124864988029004,-0.005718646822497248,131.0,113.48333333333332
1068,1,-0.005776220746338367,-0.007100895610637962,247.0,266.35
1068,4,-0.0024993736296892166,-0.0022095237160101528,142.0,144.0
1068,5,-0.006241980008780956,-0.004960976960137487,151.0,145.7
1068,6,-0.003590793535113335,-0.002693556156009435,195.0,171.4
1068,7,-0.004990734811872244,-0.005986265717074275,138.0,207.83333333333331
1069,0,-0.006721814628690481,-0.005570470718666911,132.0,119.18333333333332
1069,1,-0.014105984196066856,-0.008003272586502134,288.0,276.3
1069,4,-0.0027443315368145703,-0.0020622816728428006,154.5,145.35
1069,5,0.0027667907997965813,-0.004182361923158169,154.5,146.75
1069,6,-0.002083134837448597,-0.0024146884679794307,190.0,173.15
1069,7,-0.00374649278819561,-0.005264478391036392,161.0,202.03333333333333
1070,0,-0.001838779542595148,-0.004991754200309515,139.5,120.68333333333332
1070,1,-0.008796137291938066,-0.00863961874973029,241.0,281.05
1070,4,-0.002190202847123146,-0.002559161060489714,134.0,145.8
1070,5,-0.002967962622642517,-0.004149807197973132,131.0,144.65
1070,6,-0.003678387403488159,-0.002677448093891144,207.0,177.95
1070,7,-0.004860145039856434,-0.006019976129755378,193.0,186.03333333333333
1071,0,-0.002902077976614237,-0.004504013182595372,130.5,122.13333333333333
1071,1,-0.006494539231061936,-0.008814081135205926,355.0,291.75
1071,4,-0.002431420609354973,-0.002452677595429122,152.5,144.75
1071,5,-0.005143051501363516,-0.0042938184551894664,128.5,141.0
1071,6,-0.003631974570453167,-0.002633154895156622,173.5,181.95
1071,7,-0.00749346474185586,-0.006655277851969003,231.0,185.43333333333334
1072,0,-0.0017165268771350383,-0.004055600529536605,127.5,124.73333333333332
1072,1,-0.004911349434405565,-0.008987219096161427,220.0,293.8
1072,4,0.00042030327022075654,-0.0025515548186376687,151.0,146.05
1072,5,-0.006002804264426231,-0.004281717147678136,139.0,141.5
1072,6,-0.0041947845369577404,-0.002741673178970814,203.0,184.7
1072,7,0.0012692995369434357,-0.005330792097374797,142.5,166.18333333333334
1073,0,-0.0021031869575381277,-0.0036229942366480827,135.0,126.03333333333333
1073,1,-0.0047826248221099375,-0.008784107039682566,181.0,290.0
1073,4,-0.005898941121995449,-0.002784974542446435,138.0,144.3
1073,5,-0.002327459305524826,-0.00408919833600521,137.0,140.65
1073,6,-0.004232991114258766,-0.003318649921566248,176.5,186.95
1073,7,-0.006559864245355129,-0.005552386660128832,84.0,154.08333333333331
1074,0,-0.004904642980545759,-0.003690266255289316,121.5,126.88333333333333
1074,1,-0.006446356885135174,-0.00863499294500798,171.5,289.35
1074,4,-0.004893416538834572,-0.002883534641005099,154.0,144.2
1074,5,-0.0047869646921753885,-0.0038980580866336823,158.5,143.35
1074,6,-0.004085805267095566,-0.003548324182629585,199.0,189.4
1074,7,-0.012396437395364047,-0.006731849098578097,307.0,168.43333333333334
1075,0,0.0006077904254198074,-0.0030498448945581913,133.5,131.0
1075,1,-0.005311570595949888,-0.008587433309294283,202.0,277.05
1075,4,-0.0034127293154597284,-0.0030383972870185972,146.0,145.0
1075,5,-0.0048610690981149675,-0.0038253016956150535,146.0,142.2
1075,6,-0.001700606383383274,-0.0033014767058193685,191.0,190.6
1075,7,-0.0018713458441197873,-0.005962833799421786,97.66666666666667,164.35
1076,0,-0.00607969043776393,-0.0032216006983071567,146.0,132.4
1076,1,-0.008737930469214917,-0.008294054106809199,192.5,250.9
1076,4,-0.0055014812387526035,-0.0025291575072333215,132.5,145.45
1076,5,-0.003518650308251381,-0.0036619030963629486,150.0,143.3
1076,6,-0.002624877169728279,-0.00318563075736165,208.0,190.85
1076,7,-0.0021522741764783858,-0.0051990167982876295,82.0,164.71666666666667
1077,0,-0.0009349860250949859,-0.00276064014993608,133.5,133.0
1077,1,-0.005659927986562252,-0.007102264165878297,230.0,232.8
1077,4,-0.0051221979781985285,-0.0034273791546002032,127.0,143.15
1077,5,-0.008424653671681881,-0.004150780467316508,142.5,143.8
1077,6,-0.0038638968020677567,-0.003368725161999464,163.0,190.6
1077,7,-0.0017805371433496475,-0.004458199664950371,211.0,164.71666666666667
1078,0,-0.0027998580597341062,-0.0029393773060292006,137.0,133.6
1078,1,-0.006633212976157665,-0.007187963388860226,214.0,229.5
1078,4,-0.0010317550972104073,-0.0032806173013523224,114.5,140.4
1078,5,-0.004958338849246502,-0.004022416351363063,132.0,141.9
1078,6,-0.0053896747529506685,-0.0035486132837831974,183.0,189.4
1078,7,-0.005958754196763038,-0.004555001603439451,169.0,167.81666666666666
1079,0,-0.0031907083466649055,-0.002586266677826643,142.0,134.6
1079,1,-0.009580666571855545,-0.006735431626439095,217.0,222.4
1079,4,-0.004423510283231735,-0.0034485351759940388,132.0,138.15
1079,5,-0.0055396885611116884,-0.0048530642874538895,151.5,141.6
1079,6,-0.004592804238200188,-0.0037995802238583566,179.5,188.35
1079,7,-0.0027450640685856343,-0.004454858731478453,135.0,165.21666666666667
1080,0,-0.0020325516350567343,-0.0026056438870728014,149.0,135.55
1080,1,-0.0014449824579060079,-0.006000316143035889,148.0,213.1
1080,4,-0.002969514299184084,-0.0035264663212001327,132.0,137.95
1080,5,-0.0032847057096660136,-0.004884738596156239,138.0,142.3
1080,6,-0.006266501732170582,-0.004058391656726599,208.0,188.45
1080,7,0.0014453057199716568,-0.003824313655495643,126.5,158.56666666666666
1081,0,-0.004451536573469639,-0.0027605897467583417,130.5,135.55
1081,1,-0.0032643084414303303,-0.005677293064072728,190.0,196.6
1081,4,-0.0019441677257418632,-0.0034777410328388214,128.5,135.55
1081,5,-0.005322744976729155,-0.004902707943692804,133.0,142.75
1081,6,-0.0035922592505812645,-0.004054420124739408,253.0,196.4
1081,7,-0.010102702770382166,-0.0040852374583482745,112.0,146.66666666666669
1082,0,-0.0042844293639063835,-0.0030173799954354764,145.0,137.3
1082,1,-0.003769394755363464,-0.0055630975961685186,172.0,191.8
1082,4,-0.002883251290768385,-0.0038080964889377357,143.0,134.75
1082,5,-0.0054206205531954765,-0.004844489572569727,148.0,143.65
1082,6,-0.004845613334327936,-0.004119503004476428,214.0,197.5
1082,7,-0.008939920552074909,-0.005106159467250109,86.0,141.01666666666668
1083,0,-0.00412935558706522,-0.0032199968583881853,129.5,136.75
1083,1,-0.004703333601355553,-0.005555168474093079,173.5,191.05
1083,4,-0.005568745173513889,-0.0037750768940895798,150.5,136.0
1083,5,-0.003424486517906189,-0.004954192293807864,145.5,144.5
1083,6,-0.002731006033718586,-0.00396930449642241,190.5,198.9
1083,7,-0.008464701380580664,-0.005296643180772663,67.33333333333333,139.35
1084,0,-0.0058137629181146625,-0.003310908852145076,131.5,137.75
1084,1,-0.005105777829885483,-0.005421110568568111,209.5,194.85
1084,4,-0.003570869844406843,-0.0036428222246468064,124.0,133.0
1084,5,-0.007088865619152784,-0.005184382386505604,149.0,143.55
1084,6,-2.9010698199272156e-05,-0.0035636250395327806,235.0,202.5
1084,7,-0.007537358812987805,-0.004810735322535038,68.25,115.475
1085,0,-0.005832920130342245,-0.003954979907721281,126.5,137.05
1085,1,-0.006234250590205192,-0.005513378567993642,179.5,192.6
1085,4,-0.0007668392732739449,-0.0033782332204282278,121.0,130.5
1085,5,-0.0029010532423853876,-0.004988380800932646,155.0,144.45
1085,6,-0.0018519999459385872,-0.0035787643957883113,202.0,203.6
1085,7,-0.005261232890188694,-0.005149724027141928,113.5,117.05833333333332
1086,0,-0.005290906596928835,-0.003876101523637772,125.0,134.95
1086,1,-0.0029488100670278074,-0.004934466527774931,158.5,189.2
1086,4,-0.0017803294584155082,-0.0030061180423945183,111.0,128.35
1086,5,-0.004690083488821983,-0.005105524118989705,165.0,145.95
1086,6,-0.007511926908046007,-0.004067469369620084,302.0,213.0
1086,7,-0.0022837426513433456,-0.005162870874628425,123.5,121.20833333333333
1087,0,-0.0013950428925454616,-0.003922107210382819,104.0,132.0
1087,1,-0.007074976246803999,-0.005075971353799105,157.5,181.95
1087,4,-0.0013867750763893127,-0.0026325757522135972,113.5,127.0
1087,5,-0.0025785231962800028,-0.004520911071449518,181.5,149.85
1087,6,-0.0067948074080049995,-0.004360560430213809,264.0,223.1
1087,7,-0.005366650968790054,-0.005521482257172466,153.0,115.40833333333333
1088,0,-0.001313185878098011,-0.0037734399922192095,124.0,130.7
1088,1,-0.004661443829536438,-0.004878794439136982,157.0,176.25
1088,4,-0.0026512603275477887,-0.002794526275247335,118.5,127.4
1088,5,-0.00700877089984715,-0.0047259542765095836,163.0,152.95
1088,6,-0.013298498932272196,-0.0051514428481459614,244.0,229.2
1088,7,-0.0024125806987285612,-0.005166864907369018,106.0,109.10833333333332
1089,0,-0.005110179912298918,-0.00396538714878261,129.5,129.45
1089,1,-0.00544154392555356,-0.004464882174506784,151.5,169.7
1089,4,0.0017973589710891247,-0.0021724393498152497,126.0,126.8
1089,5,0.0022816304117441177,-0.003943822379224003,187.5,156.55
1089,6,-0.011162821110337973,-0.00580844453535974,282.0,239.45
1089,7,-0.006648767180740834,-0.0055572352185845365,112.5,106.85833333333332
1090,0,-0.003633253835141659,-0.0041254573687911035,130.0,127.55
1090,1,-0.005334775149822235,-0.004853861443698407,140.0,168.9
1090,4,-0.0006564578041434288,-0.0019411337003111834,132.0,126.8
1090,5,-0.0050864631310105326,-0.004123998121358455,157.5,158.5
1090,6,-0.008434108644723892,-0.006025205226615071,388.0,257.45
1090,7,-0.006596453953534365,-0.00636141118593514,112.0,105.40833333333333
1091,0,-0.002084764651954174,-0.0038887801766395572,136.0,128.1
1091,1,-0.007343192677944898,-0.005261749867349863,147.0,164.6
1091,4,0.009947343729436398,-0.0007519825547933577,133.0,127.25
1091,5,-0.003934182273223996,-0.003985141851007938,174.5,162.65
1091,6,-0.004227761365473271,-0.006088755438104272,296.0,261.75
1091,7,-0.012641404662281275,-0.0066152813751250514,113.5,105.55833333333332
1092,0,-0.004682904575020075,-0.003928627697750926,117.5,125.35
1092,1,0.0016349623911082745,-0.00472131415270269,91.66666666666667,156.56666666666666
1092,4,0.0017663849517703055,-0.0002870189305394887,119.0,124.85
1092,5,-0.001253870502114296,-0.0035684668458998204,148.0,162.65
1092,6,-0.005252273939549923,-0.006129421498626471,330.0,273.35
1092,7,-0.00386849083006382,-0.0061081384029239415,69.0,103.85833333333332
1093,0,-0.0037480735220015047,-0.003890499491244554,128.0,125.2
1093,1,0.0006201472133398056,-0.004188966071233154,126.0,151.81666666666666
1093,4,-0.004412870481610298,-0.00017143146134912952,137.0,123.5
1093,5,-0.0032328479923307897,-0.0035493029933422807,154.0,163.5
1093,6,-0.007134587178006769,-0.006569779613055289,321.0,286.4
1093,7,-0.005422211904078722,-0.005803889455273747,63.5,103.475
1094,0,-0.005843598116189242,-0.0038934830110520123,129.0,124.95
1094,1,-0.010419809259474277,-0.0047203692141920325,134.0,144.26666666666668
1094,4,-0.004030130198225379,-0.00021735749673098306,102.0,121.3
1094,5,-0.000522265862673521,-0.002892643017694354,166.0,165.2
1094,6,-0.007219057809561491,-0.007288784324191511,495.0,312.4
1094,7,0.010549746081233024,-0.003995178965851665,51.25,101.775
1095,0,-0.003911532368510962,-0.0037013442348688844,123.5,124.65
1095,1,-0.007191766146570444,-0.004816120769828559,101.5,136.46666666666667
1095,4,-0.000790177658200264,-0.00021969133522361492,130.0,122.2
1095,5,-0.0022918395698070526,-0.0028317216504365203,174.5,167.15
1095,6,-0.00617015864700079,-0.007720600194297732,255.0,317.7
1095,7,-0.005202974658459425,-0.003989353142678737,60.0,96.425
1096,0,-0.003907910548150539,-0.0035630446299910546,114.0,123.55
1096,1,-0.0027865687385201453,-0.004799896636977792,69.0,127.51666666666668
1096,4,-0.000820012204349041,-0.00012365960981696838,126.5,123.75
1096,5,-0.0031624242663383486,-0.002678955728188157,156.0,166.25
1096,6,-0.0026907430961728095,-0.007238481813110412,246.0,312.1
1096,7,-0.005557489488273859,-0.004316727826371789,54.0,89.475
1097,0,-0.005811635404825211,-0.004004703881219029,129.0,126.05
1097,1,-0.002854063268750906,-0.004377805339172483,128.0,124.56666666666668
1097,4,-0.00271876472979784,-0.000256858575157821,125.0,124.9
1097,5,-0.007075552549213171,-0.003128658663481474,162.5,164.35
1097,6,-0.0030995561741292478,-0.006868956689722835,314.0,317.1
1097,7,-0.0018963144160807134,-0.003969694171100854,46.6,78.83500000000001
1098,0,-0.005597573146224022,-0.00443314260803163,115.5,125.2
1098,1,-0.005818421207368374,-0.0044935030769556765,104.33333333333333,119.3
1098,4,-0.003874898422509432,-0.00037922238465398523,136.5,126.7
1098,5,-0.0029432989656925203,-0.0027221114700660106,182.5,166.3
1098,6,-0.0060515190474689,-0.0061442587012425064,276.0,320.3
1098,7,-0.0036736787296831608,-0.004095803974196315,78.33333333333333,76.06833333333334
1099,0,0.008004194684326648,-0.0031217051483690738,111.0,123.35
1099,1,-0.01180108804255724,-0.005129457488656045,122.5,116.4
1099,4,-0.005163588561117649,-0.0010753171378746628,146.0,128.7
1099,5,-0.006603394262492656,-0.0036106139374896887,176.0,165.15
1099,6,-0.01029990017414093,-0.0060579666076228025,218.0,313.9
1099,7,-0.0044359526131302115,-0.0038745225174352527,46.2,69.43833333333335
1100,0,-0.0027380863204598425,-0.003032188396900892,113.0,121.65
1100,1,-0.004205796960741281,-0.005016559669747949,137.5,116.15
1100,4,-0.0024823702871799467,-0.0012579083861783147,150.5,130.55
1100,5,0.000824319664388895,-0.0030195356579497457,178.0,167.2
1100,6,-0.005855082161724567,-0.0058000639593228705,201.0,295.2
1100,7,-0.007291234191507101,-0.003944000541232526,51.25,63.363333333333344
1101,0,-0.009653999097645282,-0.0037891118414700034,116.5,119.7
1101,1,-0.00521173644810915,-0.004803414046764374,151.5,116.6
1101,4,-0.001908152736723423,-0.0024434580327942967,166.5,133.9
1101,5,-0.0035834960639476777,-0.0029844670370221143,202.0,169.95
1101,6,-0.005852371640503407,-0.0059625249868258835,223.0,287.9
1101,7,-0.004545178171247244,-0.0031343778921291234,103.0,62.31333333333333
1102,0,-0.006415761262178421,-0.003962397510185838,105.5,118.5
1102,1,-0.002102270442992449,-0.005177137330174447,141.0,121.53333333333333
1102,4,-0.0029029630124568937,-0.0029103928292170166,140.5,136.05
1102,5,-0.0004053118638694286,-0.002899611173197627,247.0,179.85
1102,6,-0.005459237657487392,-0.00598322135861963,206.0,275.5
1102,7,-0.006927933264523745,-0.0034403221355751154,117.0,67.11333333333333
1103,0,-0.01007058061659336,-0.004594648219645023,107.5,116.45
1103,1,-0.005071280244737864,-0.005746280075982214,150.5,123.98333333333332
1103,4,-0.0037859147414565086,-0.0028476972552016378,151.5,137.5
1103,5,0.00026912204921245573,-0.0025494141690433026,168.5,181.3
1103,6,-0.006209099106490612,-0.005890672551468015,249.0,268.3
1103,7,-0.003349656285718083,-0.0032330665737390516,128.0,73.56333333333333
1104,0,-0.0008431815542280674,-0.004094606563448905,111.0,114.65
1104,1,-0.00565192373469472,-0.005269491523504257,174.5,128.03333333333333
1104,4,-0.0010521452873945235,-0.0025498987641185524,141.5,141.45
1104,5,0.0058627303689718245,-0.0019109145458787679,213.0,186.0
1104,6,-0.00429496904835105,-0.00559826367534697,216.0,240.4
1104,7,-0.006632472574710846,-0.004951288439333438,71.33333333333333,75.57166666666667
1105,0,-0.0012264132499694824,-0.003826094651594758,107.0,113.0
1105,1,-0.0018973629688844086,-0.004740051205735654,164.0,134.28333333333333
1105,4,-0.006153995171189308,-0.0030862805154174564,144.0,142.85
1105,5,-0.0037053399719297886,-0.002052264586091042,165.5,185.1
1105,6,-0.0021467099897563456,-0.005195918809622526,225.5,237.45
1105,7,-0.0064445588737726215,-0.005075446860864759,74.75,77.04666666666667
1106,0,-0.004523104149848222,-0.003887614011764527,116.5,113.25
1106,1,-0.008180364593863487,-0.005279430791269989,148.0,142.18333333333334
1106,4,0.00019160546362400054,-0.002985118748620152,132.0,143.4
1106,5,-0.007970451563596725,-0.002533067315816879,170.5,186.55
1106,6,-0.0013658680021762849,-0.005063431300222874,227.0,235.55
1106,7,-0.004043207131326198,-0.004924018625169993,112.0,82.84666666666666
1107,0,-0.005623486638069153,-0.0038687991350889205,105.5,110.9
1107,1,-0.00431466493755579,-0.005425490958150476,157.0,145.08333333333331
1107,4,0.0035212337039411067,-0.002361118905246258,141.0,145.0
1107,5,-0.004163365811109543,-0.0022418486420065164,229.0,193.2
1107,6,-0.0018269882537424564,-0.004936174508184195,210.5,225.2
1107,7,-0.006444707605987787,-0.0053788579441607,120.5,90.23666666666665
1108,0,-0.012174366414546967,-0.004526478461921215,100.33333333333333,109.38333333333333
1108,1,-0.007463603932410479,-0.005590009230654687,164.0,151.05
1108,4,-0.002387201599776745,-0.002212349222972989,135.0,144.85
1108,5,0.0013821747153997422,-0.0018093012738972902,219.0,196.85
1108,6,-0.0033577155321836472,-0.0046667941566556695,203.0,217.9
1108,7,-0.007286989316344261,-0.00574018900282681,115.5,93.95333333333333
1109,0,-0.005516890157014132,-0.005878586946055293,109.5,109.23333333333335
1109,1,-0.006818464957177639,-0.005091746922116727,142.5,153.05
1109,4,-0.003154888842254877,-0.0020114792510867122,142.0,144.45
1109,5,-0.005974104627966881,-0.0017463723104447124,233.0,202.55
1109,6,-0.003161279298365116,-0.003952932069078088,232.0,219.3
1109,7,-0.007973827980458736,-0.006093976539559663,124.5,101.78333333333333
1110,0,-0.005012615770101547,-0.0061060398910194645,112.0,109.13333333333333
1110,1,-0.007650114642456174,-0.005436178690288216,145.5,153.85
1110,4,-0.002292351797223091,-0.001992477402091026,146.0,144.0
1110,5,-0.002410596143454313,-0.002069863891229033,269.0,211.65
1110,6,-0.0019775699824094773,-0.003565180851146579,225.0,221.7
1110,7,-0.015206461865454912,-0.006885499306954444,77.33333333333333,104.39166666666665
1111,0,-0.005467505566775799,-0.005687390537932515,107.5,108.23333333333332
1111,1,-0.0010287301614880563,-0.005017878061626106,164.5,155.15
1111,4,-0.0013416139874607325,-0.0019358235271647573,140.5,141.4
1111,5,-0.006800196692347526,-0.002391533954069018,178.5,209.3
1111,6,-0.01478645708411932,-0.00445858939550817,201.0,219.5
1111,7,0.0005355268716812134,-0.006377428802661599,47.4,98.83166666666666
1112,0,-0.008131230715662241,-0.005858937483280897,107.0,108.38333333333333
1112,1,-0.007771518733352423,-0.005584802890662105,149.0,155.95
1112,4,0.0005163933616131544,-0.0015938878897577527,144.0,141.75
1112,5,-0.006150016374886036,-0.002966004405170679,108.0,195.4
1112,6,0.004475885163992643,-0.0034650771133601663,174.5,216.35
1112,7,-0.0055549256503582,-0.006240128041245043,65.25,93.65666666666667
1113,0,-0.0027478338219225408,-0.005126662803813816,110.5,108.68333333333332
1113,1,-0.0056337306275963785,-0.0056410479289479565,137.0,154.6
1113,4,0.0009060833603143692,-0.001124688079580665,153.5,141.95
1113,5,0.0006435023620724678,-0.002928566373884678,318.0,210.35
1113,6,0.005182136408984661,-0.002325953561812639,182.0,209.65
1113,7,-0.007775142509490252,-0.00668267666362226,84.66666666666667,89.32333333333332
1114,0,-0.007692356407642364,-0.005811580289155244,112.0,108.78333333333333
1114,1,-0.007684222236275673,-0.005844277779106051,118.0,148.95
1114,4,-0.005009632091969252,-0.0015204367600381375,156.0,143.4
1114,5,-0.010388910863548517,-0.004553730497136712,185.0,207.55
1114,6,0.004054144397377968,-0.0014910422172397372,189.5,207.0
1114,7,-0.007189256139099598,-0.0067383550200611365,100.0,92.19
1115,0,-0.004489892721176147,-0.006137928236275911,117.5,109.83333333333333
1115,1,-0.006439201161265373,-0.006298461598344146,128.0,145.35
1115,4,-0.0020422604866325855,-0.0011092632915824653,151.0,144.1
1115,5,-0.004600056074559688,-0.004643202107399702,184.5,209.45
1115,6,0.0034598845988512037,-0.0009303827583789827,192.0,203.65
1115,7,-0.009615517407655715,-0.007055450873449445,61.75,90.89
1116,0,-0.00034328699111938474,-0.005719946520403028,112.5,109.43333333333332
1116,1,-0.004508031811565161,-0.005931228320114315,155.5,146.1
1116,4,-0.0015726592391729355,-0.0012856897618621589,170.0,147.9
1116,5,-0.007270042784512043,-0.004573161229491234,111.5,203.55
1116,6,-0.005416952818632126,-0.0013354912400245667,207.0,201.65
1116,7,-0.00390857569873333,-0.007041987730190158,79.66666666666667,87.65666666666667
1117,0,-0.0033055403269827365,-0.0054881518892943865,109.0,109.78333333333333
1117,1,-0.004913302697241306,-0.005991092096082866,134.0,143.8
1117,4,-0.004497718438506127,-0.002087584976106882,172.0,151.0
1117,5,-0.005768839176744223,-0.004733708566054701,139.33333333333334,194.58333333333331
1117,6,-0.001644986867904663,-0.0013172911014407874,234.0,204.0
1117,7,-0.004100080672651529,-0.006807525036856532,118.0,87.40666666666667
1118,0,-0.003847669903188944,-0.004655482238158584,107.5,110.5
1118,1,-0.0042047971859574314,-0.005665211421437562,111.66666666666667,138.56666666666666
1118,4,-0.002764684706926346,-0.0021253332868218424,161.0,153.6
1118,5,-0.007254396798089147,-0.00559736571740359,88.66666666666667,181.55
1118,6,-0.0017634259536862373,-0.0011578621435910463,205.0,204.2
1118,7,-0.005703238863497972,-0.006649149991571904,113.0,87.15666666666667
1119,0,-0.005077334865927696,-0.00461152670904994,106.5,110.2
1119,1,-0.005941756628453731,-0.00557754058856517,139.0,138.21666666666667
1119,4,-0.002122152131050825,-0.002022059615701437,163.5,155.75
1119,5,-0.003839694894850254,-0.005383924744091928,222.0,180.45000000000002
1119,6,-0.00824014339596033,-0.0016657485533505677,240.0,205.0
1119,7,-0.008119576796889304,-0.00666372487321496,115.5,86.25666666666666
1120,0,-0.00815308140590787,-0.004925573272630572,109.0,109.9
1120,1,-0.005160034354776144,-0.005328532559797168,164.5,140.11666666666667
1120,4,-0.0003984987735748291,-0.0018326743133366108,172.0,158.35
1120,5,-0.00861993534490466,-0.006004858664236962,112.0,164.75
1120,6,-0.004720753058791161,-0.0019400668609887363,236.0,206.1
1120,7,-0.003882151562720537,-0.0055312938429415235,100.33333333333333,88.55666666666667
1121,0,-0.005969071574509144,-0.004975729873403906,111.5,110.3
1121,1,-0.005877324519678951,-0.005813391995616256,150.5,138.71666666666667
1121,4,-0.004438327066600323,-0.00214234562125057,175.0,161.8
1121,5,-0.007797413319349289,-0.006104580326937139,144.0,161.3
1121,6,0.0007980052381753921,-0.0003816206287592648,264.0,212.4
1121,7,-0.006796418968588114,-0.006264488426968455,122.5,96.06666666666668
1122,0,-0.0047722112387418745,-0.004639827925711869,101.5,109.75
1122,1,-0.00496084513142705,-0.00553232463542372,145.5,138.36666666666667
1122,4,-0.00219638179987669,-0.0024136231373995546,165.0,163.9
1122,5,-0.009362036548554897,-0.006425782344304025,275.0,178.0
1122,6,-0.005453224014490843,-0.0013745315466076138,255.0,220.45
1122,7,-0.006370844598859548,-0.00634608032181859,116.0,101.14166666666668
1123,0,-0.001444147527217865,-0.0045094592962414025,114.0,110.1
1123,1,-0.0038524770177900793,-0.005354199274443089,169.0,141.56666666666666
1123,4,-0.0012789394706487656,-0.002632125420495868,156.0,164.15
1123,5,0.004111481457948684,-0.0060789844347164034,130.5,159.25
1123,6,-0.007010824419558049,-0.0025938276294618845,245.0,226.75
1123,7,-0.006975593790411949,-0.0062661254499107606,116.0,104.275
1124,0,0.0003693851642310619,-0.0037032851390540597,108.0,109.7
